6533,2008-02-02 13:48:18,116.49194,39.97525
6533,2008-02-02 13:51:33,116.47761,39.98243
6533,2008-02-02 13:53:19,116.47116,39.97821
6533,2008-02-02 13:56:35,116.44259,39.98363
6533,2008-02-02 13:58:21,116.42233,39.98773
6533,2008-02-02 14:01:36,116.40115,39.9821
6533,2008-02-02 14:03:23,116.40385,39.98163
6533,2008-02-02 14:06:38,116.40316,39.98038
6533,2008-02-02 14:11:40,116.41155,39.96905
6533,2008-02-02 14:13:26,116.41183,39.96421
6533,2008-02-02 14:18:27,116.41866,39.96716
6533,2008-02-02 14:21:43,116.41835,39.97515
6533,2008-02-02 14:23:29,116.41808,39.98151
6533,2008-02-02 14:26:45,116.42039,39.99222
6533,2008-02-02 14:28:31,116.42441,39.99288
6533,2008-02-02 14:31:45,116.41836,39.99215
6533,2008-02-02 14:33:31,116.41216,39.98753
6533,2008-02-02 14:36:47,116.38711,39.98308
6533,2008-02-02 14:38:33,116.38805,39.97335
6533,2008-02-02 14:38:33,116.38805,39.97335
6533,2008-02-02 14:41:48,116.38834,39.96381
6533,2008-02-02 14:46:50,116.3909,39.94742
6533,2008-02-02 14:51:52,116.44502,39.95338
6533,2008-02-02 14:53:38,116.45975,39.96666
6533,2008-02-02 14:56:53,116.47207,39.97865
6533,2008-02-02 14:58:40,116.47344,39.975
6533,2008-02-02 15:03:41,116.44915,39.97942
6533,2008-02-02 15:06:57,116.41734,39.98775
6533,2008-02-02 15:08:43,116.41469,39.98777
6533,2008-02-02 15:11:58,116.39953,39.9871
6533,2008-02-02 15:13:45,116.3793,39.9866
6533,2008-02-02 15:17:00,116.34733,39.98701
6533,2008-02-02 15:18:46,116.34696,39.99401
6533,2008-02-02 15:22:02,116.34615,40.01123
6533,2008-02-02 15:23:48,116.34042,40.01232
6533,2008-02-02 15:27:03,116.33979,40.01107
6533,2008-02-02 15:28:50,116.34207,40.01339
6533,2008-02-02 15:32:05,116.34621,40.00702
6533,2008-02-02 15:37:07,116.34709,39.98754
6533,2008-02-02 15:38:53,116.34718,39.9865
6533,2008-02-02 15:42:08,116.34721,39.98601
6533,2008-02-02 15:43:54,116.34723,39.98582
6533,2008-02-02 15:47:10,116.37361,39.98616
6533,2008-02-02 15:48:56,116.38713,39.98271
6533,2008-02-02 15:52:11,116.38834,39.96708
6533,2008-02-02 15:53:58,116.38896,39.95436
6533,2008-02-02 15:57:13,116.3956,39.94757
6533,2008-02-02 15:58:59,116.4061,39.9477
6533,2008-02-02 16:07:16,116.42785,39.93089
6533,2008-02-02 16:09:03,116.42813,39.92746
6533,2008-02-02 16:12:18,116.4284,39.9184
6533,2008-02-02 16:14:04,116.42913,39.91064
6533,2008-02-02 16:17:20,116.42103,39.90496
6533,2008-02-02 16:19:06,116.42065,39.90382
6533,2008-02-02 16:22:21,116.41877,39.9068
6533,2008-02-02 16:24:08,116.42702,39.90696
6533,2008-02-02 16:27:23,116.43002,39.90686
6533,2008-02-02 16:29:09,116.42934,39.91106
6533,2008-02-02 16:32:25,116.4349,39.91509
6533,2008-02-02 16:34:11,116.43487,39.92024
6533,2008-02-02 16:37:26,116.43471,39.92086
6533,2008-02-02 16:39:13,116.43466,39.92138
6533,2008-02-02 16:42:28,116.42861,39.92475
6533,2008-02-02 16:44:14,116.42825,39.93106
6533,2008-02-02 16:47:30,116.42651,39.94779
6533,2008-02-02 16:49:16,116.41529,39.94812
6533,2008-02-02 16:52:31,116.39405,39.94766
6533,2008-02-02 16:54:17,116.38485,39.94759
6533,2008-02-02 16:57:33,116.37521,39.9475
6533,2008-02-02 16:59:19,116.36928,39.94746
6533,2008-02-02 17:02:34,116.3578,39.94461
6533,2008-02-02 17:04:21,116.35511,39.9439
6533,2008-02-02 17:07:36,116.34926,39.93768
6533,2008-02-02 17:09:22,116.3494,39.9333
6533,2008-02-02 17:12:38,116.3497,39.92608
6533,2008-02-02 17:14:24,116.34475,39.92214
6533,2008-02-02 17:17:39,116.33653,39.92175
6533,2008-02-02 17:19:26,116.33033,39.92174
6533,2008-02-02 17:22:41,116.31893,39.92224
6533,2008-02-02 17:24:27,116.31329,39.92253
6533,2008-02-02 17:27:43,116.30442,39.92349
6533,2008-02-02 17:32:44,116.29064,39.94114
