9679,2008-02-02 13:36:29,116.20278,39.81497
9679,2008-02-02 13:41:31,116.20277,39.81495
9679,2008-02-02 13:46:33,116.20281,39.81493
9679,2008-02-02 13:51:35,116.20292,39.81497
9679,2008-02-02 13:56:37,116.20277,39.81493
9679,2008-02-02 14:01:38,116.20277,39.81492
9679,2008-02-02 14:06:40,116.20284,39.8149
9679,2008-02-02 14:11:42,116.20283,39.8149
9679,2008-02-02 14:16:44,116.20281,39.81492
9679,2008-02-02 14:21:46,116.20285,39.81486
9679,2008-02-02 14:26:48,116.20283,39.81493
9679,2008-02-02 14:31:50,116.20283,39.81491
9679,2008-02-02 14:36:52,116.20283,39.81501
9679,2008-02-02 14:41:54,116.20286,39.81493
9679,2008-02-02 14:46:56,116.20279,39.815
9679,2008-02-02 14:57:00,116.20282,39.815
9679,2008-02-02 15:02:02,116.20289,39.8149
9679,2008-02-02 15:07:04,116.20291,39.81501
9679,2008-02-02 15:12:06,116.20283,39.81496
9679,2008-02-02 15:17:08,116.20283,39.81492
9679,2008-02-02 15:22:10,116.20285,39.81487
9679,2008-02-02 15:27:12,116.20285,39.81499
9679,2008-02-02 15:32:13,116.20286,39.81498
9679,2008-02-02 15:37:15,116.20284,39.8149
9679,2008-02-02 15:42:17,116.20283,39.81498
9679,2008-02-02 15:47:19,116.20284,39.81507
9679,2008-02-02 15:52:21,116.20283,39.8151
9679,2008-02-02 15:57:23,116.20286,39.81492
9679,2008-02-02 16:02:25,116.20286,39.81493
9679,2008-02-02 16:07:27,116.20282,39.81498
9679,2008-02-02 16:12:29,116.20285,39.81499
9679,2008-02-02 16:17:31,116.20284,39.81496
9679,2008-02-02 16:22:33,116.20286,39.81492
9679,2008-02-02 16:27:35,116.20287,39.81492
9679,2008-02-02 16:32:37,116.20285,39.81498
9679,2008-02-02 16:42:41,116.20287,39.815
9679,2008-02-02 16:47:43,116.2028,39.81506
9679,2008-02-02 16:52:45,116.20288,39.81505
9679,2008-02-02 16:57:47,116.20286,39.81499
9679,2008-02-02 17:02:49,116.20288,39.81503
9679,2008-02-02 17:07:51,116.2029,39.81496
