976,2008-02-02 13:34:07,116.39071,39.89881
976,2008-02-02 13:37:55,116.3895,39.89806
976,2008-02-02 13:39:09,116.38842,39.89299
976,2008-02-02 13:42:57,116.39219,39.87956
976,2008-02-02 13:44:10,116.38687,39.87876
976,2008-02-02 13:47:58,116.38483,39.88211
976,2008-02-02 13:49:12,116.38143,39.88219
976,2008-02-02 13:53:00,116.37872,39.88766
976,2008-02-02 13:54:14,116.37877,39.88767
976,2008-02-02 13:58:02,116.37866,39.89284
976,2008-02-02 13:59:15,116.37829,39.89517
976,2008-02-02 14:03:03,116.38945,39.88909
976,2008-02-02 14:04:17,116.39238,39.88558
976,2008-02-02 14:08:05,116.391,39.86992
976,2008-02-02 14:18:08,116.41043,39.86513
976,2008-02-02 14:19:22,116.41039,39.86509
976,2008-02-02 14:23:10,116.41044,39.8652
976,2008-02-02 14:24:24,116.41045,39.86515
976,2008-02-02 14:28:12,116.41039,39.86524
976,2008-02-02 14:29:25,116.41047,39.86537
976,2008-02-02 14:32:13,116.41045,39.86517
976,2008-02-02 14:42:21,116.39962,39.86373
976,2008-02-02 14:42:30,116.39874,39.86376
976,2008-02-02 14:47:22,116.4066,39.87169
976,2008-02-02 14:47:32,116.40718,39.87135
976,2008-02-02 14:52:24,116.43993,39.87981
976,2008-02-02 14:52:33,116.4402,39.88038
976,2008-02-02 14:57:26,116.44701,39.88014
976,2008-02-02 14:57:35,116.44699,39.88015
976,2008-02-02 15:02:37,116.4548,39.87948
976,2008-02-02 15:02:37,116.4548,39.87948
976,2008-02-02 15:07:29,116.45979,39.8523
976,2008-02-02 15:07:29,116.45979,39.8523
976,2008-02-02 15:07:38,116.46124,39.85111
976,2008-02-02 15:12:31,116.44234,39.8277
976,2008-02-02 15:17:32,116.44136,39.80437
976,2008-02-02 15:17:42,116.43995,39.80412
976,2008-02-02 15:22:43,116.41955,39.80575
976,2008-02-02 15:27:36,116.4224,39.80265
976,2008-02-02 15:27:45,116.42222,39.80233
976,2008-02-02 15:32:37,116.40479,39.80394
976,2008-02-02 15:32:47,116.40393,39.80387
976,2008-02-02 15:37:39,116.39609,39.81693
976,2008-02-02 15:37:48,116.39611,39.81747
976,2008-02-02 15:42:41,116.39582,39.82856
976,2008-02-02 15:42:50,116.39581,39.8293
976,2008-02-02 15:47:42,116.40165,39.84128
976,2008-02-02 15:47:52,116.40136,39.84211
976,2008-02-02 15:52:44,116.39372,39.8631
976,2008-02-02 15:52:53,116.3938,39.86329
976,2008-02-02 15:57:46,116.41175,39.86965
976,2008-02-02 15:57:55,116.41263,39.86965
976,2008-02-02 16:02:47,116.43897,39.88606
976,2008-02-02 16:02:57,116.43882,39.8871
976,2008-02-02 16:07:49,116.42988,39.905
976,2008-02-02 16:07:58,116.42981,39.90556
976,2008-02-02 16:12:50,116.43492,39.91852
976,2008-02-02 16:13:00,116.43482,39.91887
976,2008-02-02 16:17:51,116.4393,39.92103
976,2008-02-02 16:18:00,116.43933,39.92103
976,2008-02-02 16:22:53,116.44415,39.91263
976,2008-02-02 16:23:02,116.44422,39.91265
976,2008-02-02 16:27:54,116.44877,39.90694
976,2008-02-02 16:28:04,116.45034,39.90689
976,2008-02-02 16:32:56,116.45495,39.89607
976,2008-02-02 16:33:05,116.45501,39.89518
976,2008-02-02 16:37:58,116.45468,39.88415
976,2008-02-02 16:38:07,116.45467,39.88415
976,2008-02-02 16:42:59,116.45282,39.86498
976,2008-02-02 16:43:09,116.45279,39.86494
976,2008-02-02 16:48:01,116.46967,39.84306
976,2008-02-02 16:48:10,116.46973,39.84261
976,2008-02-02 16:53:12,116.45651,39.84363
976,2008-02-02 16:58:04,116.44761,39.8525
976,2008-02-02 16:58:14,116.44759,39.85306
976,2008-02-02 17:03:15,116.4451,39.85868
976,2008-02-02 17:08:08,116.41925,39.85678
976,2008-02-02 17:08:17,116.41881,39.8567
976,2008-02-02 17:08:17,116.41881,39.8567
976,2008-02-02 17:13:09,116.38289,39.85583
976,2008-02-02 17:13:09,116.38289,39.85583
976,2008-02-02 17:13:19,116.38082,39.85583
976,2008-02-02 17:18:11,116.35616,39.84901
976,2008-02-02 17:18:20,116.35597,39.84899
976,2008-02-02 17:23:22,116.35683,39.84549
976,2008-02-02 17:28:24,116.36139,39.84938
976,2008-02-02 17:30:15,116.36407,39.84955
976,2008-02-02 17:33:25,116.36928,39.84911
976,2008-02-02 17:35:17,116.37308,39.8493
976,2008-02-02 17:38:27,116.38012,39.84791
976,2008-02-02 17:40:18,116.38064,39.85265
976,2008-02-02 17:43:29,116.38051,39.85519
976,2008-02-02 17:45:20,116.38068,39.8585
976,2008-02-02 17:48:30,116.38785,39.85823
976,2008-02-02 17:50:22,116.39302,39.8573
976,2008-02-02 17:53:32,116.40114,39.85557
976,2008-02-02 17:55:23,116.41413,39.85577
976,2008-02-02 17:58:34,116.44758,39.86071
976,2008-02-02 18:00:25,116.455,39.87508
976,2008-02-02 18:03:35,116.4554,39.89702
976,2008-02-02 18:05:27,116.45579,39.89841
976,2008-02-02 18:08:37,116.46683,39.89928
976,2008-02-02 18:13:39,116.46991,39.89921
976,2008-02-02 18:15:30,116.47017,39.89926
976,2008-02-02 18:18:40,116.47096,39.89932
976,2008-02-02 18:20:32,116.47199,39.90233
976,2008-02-02 18:23:42,116.472,39.90194
976,2008-02-02 18:25:33,116.47156,39.90235
976,2008-02-02 18:25:33,116.47156,39.90235
976,2008-02-02 18:28:44,116.46969,39.89209
976,2008-02-02 18:30:35,116.4647,39.8921
976,2008-02-02 18:33:45,116.45485,39.88928
976,2008-02-02 18:38:47,116.45554,39.8995
976,2008-02-02 18:40:38,116.45579,39.91218
976,2008-02-02 18:45:40,116.45562,39.9355
976,2008-02-02 18:48:50,116.45448,39.95235
976,2008-02-02 18:50:41,116.4479,39.95667
976,2008-02-02 18:53:52,116.43182,39.96727
976,2008-02-02 18:58:53,116.40914,39.9677
976,2008-02-02 19:00:45,116.40562,39.96763
976,2008-02-02 19:03:55,116.39803,39.96744
976,2008-02-02 19:05:46,116.39595,39.96743
976,2008-02-02 19:08:57,116.38314,39.96702
976,2008-02-02 19:10:48,116.37687,39.96689
976,2008-02-02 19:13:58,116.36097,39.96649
976,2008-02-02 19:13:58,116.36097,39.96649
976,2008-02-02 19:15:50,116.35336,39.96641
976,2008-02-02 19:19:00,116.3409,39.96634
976,2008-02-02 19:20:51,116.32679,39.96629
976,2008-02-02 19:24:02,116.31007,39.96402
976,2008-02-02 19:25:53,116.3063,39.9629
976,2008-02-02 19:29:03,116.30073,39.97049
976,2008-02-02 19:30:55,116.30031,39.97422
976,2008-02-02 19:34:05,116.30988,39.97458
976,2008-02-02 19:35:56,116.31318,39.97031
976,2008-02-02 19:39:07,116.30571,39.96237
976,2008-02-02 19:40:58,116.30264,39.95733
976,2008-02-02 19:44:08,116.30346,39.95065
976,2008-02-02 19:46:00,116.30381,39.94625
976,2008-02-02 19:49:10,116.3038,39.94344
976,2008-02-02 19:51:01,116.30349,39.94232
976,2008-02-02 19:54:12,116.30398,39.94067
976,2008-02-02 19:56:03,116.30397,39.9397
976,2008-02-02 19:59:13,116.30381,39.93707
976,2008-02-02 20:01:05,116.30398,39.9364
976,2008-02-02 20:04:15,116.3036,39.93408
976,2008-02-02 20:06:06,116.30364,39.93263
976,2008-02-02 20:09:17,116.30399,39.93126
976,2008-02-02 20:11:08,116.30402,39.9302
976,2008-02-02 20:14:18,116.30403,39.92752
976,2008-02-02 20:19:20,116.30403,39.92298
976,2008-02-02 20:21:11,116.30403,39.9201
976,2008-02-02 20:24:22,116.304,39.91475
976,2008-02-02 20:26:13,116.304,39.91329
976,2008-02-02 20:29:23,116.30394,39.91069
976,2008-02-02 20:31:15,116.30392,39.90871
976,2008-02-02 20:31:15,116.30392,39.90871
976,2008-02-02 20:34:25,116.30411,39.9025
976,2008-02-02 20:36:16,116.30403,39.89795
976,2008-02-02 20:39:27,116.31422,39.89526
976,2008-02-02 20:41:18,116.31357,39.89508
976,2008-02-02 20:44:28,116.3165,39.89526
976,2008-02-02 20:46:20,116.32538,39.89568
976,2008-02-02 20:49:30,116.355,39.89794
976,2008-02-02 20:51:21,116.35962,39.8981
