1475,2008-02-02 13:38:49,116.37496,39.85669
1475,2008-02-02 13:43:49,116.37464,39.85792
1475,2008-02-02 13:48:49,116.37468,39.85747
1475,2008-02-02 13:53:49,116.37439,39.85812
1475,2008-02-02 13:58:49,116.37468,39.85759
1475,2008-02-02 14:03:49,116.37456,39.85808
1475,2008-02-02 14:03:57,116.37456,39.85808
1475,2008-02-02 14:13:48,116.3746,39.85806
1475,2008-02-02 14:23:48,116.3746,39.85792
1475,2008-02-02 14:28:48,116.37463,39.8579
1475,2008-02-02 14:33:48,116.37457,39.85796
1475,2008-02-02 14:38:48,116.37434,39.85757
1475,2008-02-02 14:48:49,116.3744,39.85822
1475,2008-02-02 14:53:49,116.37447,39.85764
1475,2008-02-02 14:58:49,116.3743,39.8579
1475,2008-02-02 15:03:49,116.37468,39.85778
1475,2008-02-02 15:08:49,116.37468,39.85778
1475,2008-02-02 15:13:49,116.37468,39.85778
1475,2008-02-02 15:18:48,116.37467,39.85772
1475,2008-02-02 15:23:48,116.37478,39.85771
1475,2008-02-02 15:28:48,116.37481,39.85772
1475,2008-02-02 15:33:48,116.37481,39.85772
1475,2008-02-02 15:38:48,116.3746,39.8577
1475,2008-02-02 15:43:48,116.37453,39.85771
1475,2008-02-02 15:48:48,116.37455,39.85771
1475,2008-02-02 15:53:48,116.37453,39.85771
1475,2008-02-02 15:58:48,116.37448,39.8577
1475,2008-02-02 16:03:48,116.37454,39.85793
1475,2008-02-02 16:08:48,116.37454,39.85783
1475,2008-02-02 16:13:48,116.37459,39.85778
1475,2008-02-02 16:18:48,116.3754,39.85678
1475,2008-02-02 16:23:48,116.37446,39.85776
1475,2008-02-02 16:28:48,116.37446,39.85776
1475,2008-02-02 16:33:48,116.37446,39.85776
1475,2008-02-02 16:38:48,116.37446,39.85776
1475,2008-02-02 16:43:48,116.37446,39.85776
1475,2008-02-02 16:48:48,116.37404,39.85843
1475,2008-02-02 16:53:48,116.37405,39.8584
1475,2008-02-02 17:03:48,116.37464,39.8578
1475,2008-02-02 17:08:48,116.37442,39.85789
1475,2008-02-02 17:13:48,116.37442,39.85789
1475,2008-02-02 17:18:48,116.37442,39.85789
1475,2008-02-02 17:33:48,116.37442,39.85789
1475,2008-02-02 17:38:48,116.37442,39.85789
1475,2008-02-02 17:43:48,116.37442,39.85789
1475,2008-02-02 17:48:48,116.37505,39.85866
1475,2008-02-02 17:53:48,116.37462,39.85825
1475,2008-02-02 17:58:48,116.37462,39.85825
1475,2008-02-02 18:08:48,116.3743,39.85782
1475,2008-02-02 18:13:48,116.3743,39.85782
1475,2008-02-02 18:18:48,116.3743,39.85782
1475,2008-02-02 18:23:48,116.3743,39.85782
1475,2008-02-02 18:28:47,116.3746,39.85772
1475,2008-02-02 18:33:47,116.37458,39.85774
1475,2008-02-02 18:38:47,116.37359,39.85776
1475,2008-02-02 18:43:47,116.37413,39.85787
1475,2008-02-02 18:48:47,116.37329,39.85805
1475,2008-02-02 18:53:47,116.37319,39.85804
1475,2008-02-02 18:58:48,116.37339,39.85782
1475,2008-02-02 19:03:48,116.37329,39.85776
1475,2008-02-02 19:08:48,116.37324,39.85787
1475,2008-02-02 19:13:47,116.37342,39.8578
1475,2008-02-02 19:18:48,116.37341,39.85783
1475,2008-02-02 19:18:48,116.37341,39.85783
1475,2008-02-02 19:23:48,116.3734,39.85783
1475,2008-02-02 19:28:48,116.37277,39.8577
1475,2008-02-02 19:33:48,116.37277,39.85763
1475,2008-02-02 19:38:47,116.37371,39.85708
1475,2008-02-02 19:43:47,116.37237,39.85891
1475,2008-02-02 19:48:47,116.37216,39.85919
1475,2008-02-02 19:53:47,116.3723,39.85874
1475,2008-02-02 19:58:47,116.37335,39.85814
1475,2008-02-02 20:03:47,116.37363,39.85795
1475,2008-02-02 20:08:47,116.3736,39.85793
1475,2008-02-02 20:13:47,116.3736,39.85793
1475,2008-02-02 20:18:47,116.37358,39.85791
1475,2008-02-02 20:23:47,116.37365,39.85789
1475,2008-02-02 20:28:47,116.37364,39.85777
1475,2008-02-02 20:33:47,116.3738,39.85773
1475,2008-02-02 20:38:47,116.37425,39.85814
1475,2008-02-02 20:43:47,116.37366,39.85748
1475,2008-02-02 20:48:47,116.37367,39.85763
1475,2008-02-02 20:53:47,116.37227,39.85711
1475,2008-02-02 20:58:47,116.37227,39.85711
1475,2008-02-02 21:03:47,116.37227,39.85711
1475,2008-02-02 21:08:47,116.37227,39.85711
1475,2008-02-02 21:13:47,116.37259,39.85724
1475,2008-02-02 21:18:47,116.37331,39.85784
1475,2008-02-02 21:23:47,116.37358,39.85801
1475,2008-02-02 21:33:47,116.37341,39.85785
1475,2008-02-02 21:38:47,116.3735,39.85786
1475,2008-02-02 21:43:46,116.373,39.85762
1475,2008-02-02 21:43:46,116.373,39.85762
1475,2008-02-02 21:48:46,116.37333,39.85776
1475,2008-02-02 21:58:46,116.37307,39.85763
1475,2008-02-02 22:03:46,116.37378,39.85821
1475,2008-02-02 22:08:46,116.37363,39.85785
1475,2008-02-02 22:13:46,116.37371,39.85783
1475,2008-02-02 22:18:46,116.37362,39.85784
1475,2008-02-02 22:23:46,116.37361,39.85786
1475,2008-02-02 22:28:46,116.3737,39.8578
1475,2008-02-02 22:33:47,116.37382,39.85796
1475,2008-02-02 22:38:47,116.37388,39.85778
1475,2008-02-02 22:43:47,116.37384,39.85787
1475,2008-02-02 22:48:47,116.37384,39.85787
1475,2008-02-02 22:53:46,116.37361,39.85798
1475,2008-02-02 22:58:46,116.37361,39.8579
1475,2008-02-02 23:03:46,116.37342,39.85766
1475,2008-02-02 23:08:46,116.37355,39.85773
1475,2008-02-02 23:13:46,116.37351,39.85773
1475,2008-02-02 23:18:46,116.37363,39.85796
1475,2008-02-02 23:23:46,116.3736,39.85795
1475,2008-02-02 23:28:46,116.3737,39.85797
1475,2008-02-02 23:33:47,116.37347,39.8578
1475,2008-02-02 23:38:47,116.37462,39.8588
1475,2008-02-02 23:43:47,116.37301,39.85746
1475,2008-02-02 23:48:47,116.3744,39.85846
1475,2008-02-02 23:53:47,116.37371,39.85807
1475,2008-02-02 23:58:47,116.37358,39.85768
1475,2008-02-03 00:03:47,116.3734,39.85767
1475,2008-02-03 00:08:47,116.3732,39.85755
1475,2008-02-03 00:08:47,116.3732,39.85755
1475,2008-02-03 00:13:46,116.37349,39.85791
1475,2008-02-03 00:18:46,116.3736,39.85792
1475,2008-02-03 00:23:46,116.37361,39.85799
1475,2008-02-03 00:28:46,116.37359,39.85791
1475,2008-02-03 00:33:46,116.37371,39.85796
1475,2008-02-03 00:38:46,116.37368,39.85795
1475,2008-02-03 00:48:46,116.37347,39.85781
1475,2008-02-03 00:58:46,116.37355,39.85772
1475,2008-02-03 01:03:46,116.37352,39.85769
1475,2008-02-03 01:08:46,116.37363,39.85771
1475,2008-02-03 01:13:46,116.37364,39.8577
1475,2008-02-03 01:18:45,116.3731,39.85805
1475,2008-02-03 01:23:45,116.37356,39.85786
1475,2008-02-03 01:28:45,116.37353,39.85778
1475,2008-02-03 01:33:45,116.37348,39.85778
1475,2008-02-03 01:38:45,116.37347,39.85757
1475,2008-02-03 01:48:45,116.37358,39.85761
1475,2008-02-03 01:53:46,116.37357,39.85774
1475,2008-02-03 01:58:46,116.37357,39.85775
1475,2008-02-03 02:03:46,116.37355,39.85778
1475,2008-02-03 02:18:45,116.37347,39.8577
1475,2008-02-03 02:23:45,116.37362,39.85789
1475,2008-02-03 02:33:45,116.37362,39.85789
1475,2008-02-03 02:33:45,116.37362,39.85789
1475,2008-02-03 02:38:45,116.37362,39.85789
1475,2008-02-03 02:43:45,116.37362,39.85789
1475,2008-02-03 02:48:45,116.37332,39.85773
1475,2008-02-03 02:53:45,116.37329,39.85793
1475,2008-02-03 02:58:45,116.37329,39.85793
1475,2008-02-03 03:03:45,116.3732,39.85754
1475,2008-02-03 03:08:45,116.37322,39.85764
1475,2008-02-03 03:13:46,116.37328,39.85777
1475,2008-02-03 03:18:46,116.37324,39.85769
1475,2008-02-03 03:23:46,116.37324,39.85769
1475,2008-02-03 03:28:45,116.38016,39.83078
1475,2008-02-03 03:33:45,116.313,39.8295
1475,2008-02-03 03:38:45,116.30042,39.84027
1475,2008-02-03 03:48:45,116.30042,39.84026
1475,2008-02-03 03:53:45,116.30044,39.84025
1475,2008-02-03 03:58:45,116.30046,39.84025
1475,2008-02-03 04:03:45,116.30046,39.84024
1475,2008-02-03 04:08:45,116.30137,39.83708
1475,2008-02-03 04:13:45,116.30058,39.8402
1475,2008-02-03 04:18:45,116.30046,39.84012
1475,2008-02-03 04:23:45,116.30016,39.83988
1475,2008-02-03 04:28:45,116.30028,39.84031
1475,2008-02-03 04:33:45,116.30066,39.84022
1475,2008-02-03 04:38:45,116.30061,39.84027
1475,2008-02-03 04:43:45,116.30059,39.84065
1475,2008-02-03 04:48:45,116.30051,39.8404
1475,2008-02-03 04:53:44,116.30055,39.84045
1475,2008-02-03 04:58:44,116.30049,39.8403
1475,2008-02-03 04:58:44,116.30049,39.8403
1475,2008-02-03 05:03:44,116.30065,39.84062
1475,2008-02-03 05:08:44,116.30062,39.84054
1475,2008-02-03 05:13:44,116.3006,39.84053
1475,2008-02-03 05:18:44,116.3006,39.84049
1475,2008-02-03 05:23:44,116.3006,39.8403
1475,2008-02-03 05:28:44,116.30061,39.8403
1475,2008-02-03 05:33:45,116.3006,39.84032
1475,2008-02-03 05:38:44,116.30035,39.84053
1475,2008-02-03 05:43:44,116.30056,39.84034
1475,2008-02-03 05:48:44,116.30053,39.84022
1475,2008-02-03 05:53:45,116.30051,39.8403
1475,2008-02-03 06:03:45,116.30043,39.84038
1475,2008-02-03 06:08:45,116.30044,39.84039
1475,2008-02-03 06:13:44,116.30044,39.8404
1475,2008-02-03 06:18:44,116.30045,39.8404
1475,2008-02-03 06:23:44,116.30045,39.84039
1475,2008-02-03 06:28:44,116.30046,39.84039
1475,2008-02-03 06:38:44,116.30046,39.84038
1475,2008-02-03 06:43:44,116.30051,39.84033
1475,2008-02-03 06:48:44,116.30022,39.8405
1475,2008-02-03 06:53:44,116.30038,39.8404
1475,2008-02-03 06:58:44,116.30042,39.8404
1475,2008-02-03 07:03:44,116.30034,39.84038
1475,2008-02-03 07:08:44,116.30027,39.84025
1475,2008-02-03 07:13:44,116.3005,39.84019
1475,2008-02-03 07:18:44,116.30048,39.84024
1475,2008-02-03 07:43:44,116.30045,39.84022
1475,2008-02-03 07:48:44,116.30047,39.84025
1475,2008-02-03 07:53:44,116.30051,39.84029
1475,2008-02-03 07:58:44,116.30061,39.84002
1475,2008-02-03 08:13:44,116.30045,39.84003
1475,2008-02-03 08:18:44,116.30045,39.84003
1475,2008-02-03 08:28:44,116.30041,39.84019
1475,2008-02-03 08:38:43,116.30038,39.84028
1475,2008-02-03 08:43:43,116.30043,39.84026
1475,2008-02-03 08:53:43,116.30051,39.84024
1475,2008-02-03 08:58:43,116.30052,39.84025
1475,2008-02-03 09:13:44,116.30048,39.84031
1475,2008-02-03 09:18:44,116.30044,39.8403
1475,2008-02-03 09:23:44,116.30039,39.84029
1475,2008-02-03 09:28:43,116.30037,39.84029
1475,2008-02-03 09:33:44,116.30036,39.84029
1475,2008-02-03 09:48:44,116.30034,39.84028
1475,2008-02-03 09:48:44,116.30034,39.84028
1475,2008-02-03 09:53:43,116.30034,39.84028
1475,2008-02-03 09:53:43,116.30034,39.84028
1475,2008-02-03 09:58:43,116.30039,39.84024
1475,2008-02-03 10:03:43,116.30038,39.84026
1475,2008-02-03 10:08:43,116.3001,39.84071
1475,2008-02-03 10:13:43,116.30061,39.83997
1475,2008-02-03 10:18:43,116.3006,39.83997
1475,2008-02-03 10:23:43,116.3006,39.83997
1475,2008-02-03 10:28:43,116.3006,39.83997
1475,2008-02-03 10:33:43,116.3006,39.83997
1475,2008-02-03 10:38:43,116.3006,39.83997
1475,2008-02-03 10:43:43,116.3006,39.83997
1475,2008-02-03 10:48:43,116.3006,39.83998
1475,2008-02-03 10:53:43,116.30049,39.84022
1475,2008-02-03 10:58:43,116.30049,39.84022
1475,2008-02-03 11:08:43,116.30033,39.84048
1475,2008-02-03 11:13:43,116.30036,39.84019
1475,2008-02-03 11:18:43,116.30023,39.84027
1475,2008-02-03 11:23:43,116.30024,39.84019
1475,2008-02-03 11:28:43,116.30024,39.84016
1475,2008-02-03 11:33:43,116.30027,39.84019
1475,2008-02-03 11:38:43,116.30027,39.84019
1475,2008-02-03 11:43:43,116.30031,39.84026
1475,2008-02-03 11:48:43,116.30037,39.8402
1475,2008-02-03 11:48:43,116.30037,39.8402
1475,2008-02-03 12:13:43,116.30037,39.84045
1475,2008-02-03 12:13:43,116.30037,39.84045
