3374,2008-02-02 13:33:46,116.43642,39.89749
3374,2008-02-02 13:36:33,116.43009,39.90311
3374,2008-02-02 13:38:48,116.42942,39.91055
3374,2008-02-02 13:41:34,116.44281,39.91202
3374,2008-02-02 13:43:49,116.44754,39.91209
3374,2008-02-02 13:46:36,116.45355,39.91272
3374,2008-02-02 13:51:38,116.45583,39.9205
3374,2008-02-02 13:53:53,116.45567,39.92325
3374,2008-02-02 13:56:39,116.45568,39.93934
3374,2008-02-02 14:03:55,116.44754,39.95071
3374,2008-02-02 14:06:42,116.44571,39.95165
3374,2008-02-02 14:08:00,116.4457,39.95165
3374,2008-02-02 14:08:07,116.4457,39.95165
3374,2008-02-02 14:15:53,116.4457,39.9518
3374,2008-02-02 14:26:08,116.44736,39.95056
3374,2008-02-02 14:29:57,116.45565,39.95473
3374,2008-02-02 14:31:10,116.45677,39.95505
3374,2008-02-02 14:34:58,116.44435,39.95992
3374,2008-02-02 14:36:11,116.44475,39.96067
3374,2008-02-02 14:40:00,116.4463,39.95751
3374,2008-02-02 14:41:13,116.4496,39.95752
3374,2008-02-02 14:46:15,116.49677,40.0002
3374,2008-02-02 14:50:03,116.54573,40.02654
3374,2008-02-02 14:51:16,116.56226,40.03299
3374,2008-02-02 14:55:05,116.58431,40.05581
3374,2008-02-02 14:56:18,116.58279,40.0654
3374,2008-02-02 15:00:07,116.58208,40.07939
3374,2008-02-02 15:01:19,116.58179,40.07932
3374,2008-02-02 15:05:08,116.581,40.07189
3374,2008-02-02 15:06:21,116.58177,40.06707
3374,2008-02-02 15:10:10,116.58189,40.0593
3374,2008-02-02 15:11:23,116.58178,40.05902
3374,2008-02-02 15:15:12,116.575,40.04049
3374,2008-02-02 15:16:24,116.57032,40.03506
3374,2008-02-02 15:20:13,116.55157,40.02739
3374,2008-02-02 15:21:26,116.54792,40.02611
3374,2008-02-02 15:25:15,116.52212,40.01691
3374,2008-02-02 15:26:28,116.5128,40.01357
3374,2008-02-02 15:30:17,116.49544,39.99759
3374,2008-02-02 15:31:29,116.48907,39.99235
3374,2008-02-02 15:35:18,116.48354,39.98692
3374,2008-02-02 15:36:31,116.48357,39.97839
3374,2008-02-02 15:36:31,116.48357,39.97839
3374,2008-02-02 15:40:20,116.47578,39.96998
3374,2008-02-02 15:41:33,116.47575,39.97
3374,2008-02-02 15:45:22,116.47558,39.96996
3374,2008-02-02 15:46:34,116.47558,39.96996
3374,2008-02-02 15:50:23,116.47558,39.96996
3374,2008-02-02 15:50:23,116.47558,39.96996
3374,2008-02-02 15:51:36,116.47558,39.96996
3374,2008-02-02 15:55:25,116.46623,39.96518
3374,2008-02-02 15:56:38,116.46025,39.95898
3374,2008-02-02 16:00:27,116.45135,39.95562
3374,2008-02-02 16:01:39,116.44781,39.95684
3374,2008-02-02 16:06:40,116.44357,39.95969
3374,2008-02-02 16:10:29,116.42968,39.95829
3374,2008-02-02 16:11:42,116.42676,39.95831
3374,2008-02-02 16:15:31,116.42556,39.94847
3374,2008-02-02 16:20:32,116.41939,39.94019
3374,2008-02-02 16:21:45,116.41962,39.93467
3374,2008-02-02 16:25:34,116.39759,39.93212
3374,2008-02-02 16:26:47,116.3932,39.93211
3374,2008-02-02 16:31:48,116.3875,39.92309
3374,2008-02-02 16:35:37,116.38491,39.92141
3374,2008-02-02 16:40:39,116.37567,39.90983
3374,2008-02-02 16:41:52,116.37619,39.90769
3374,2008-02-02 16:45:41,116.37751,39.90295
3374,2008-02-02 16:46:53,116.37247,39.90283
3374,2008-02-02 16:50:42,116.36815,39.90504
3374,2008-02-02 16:51:55,116.368,39.90733
3374,2008-02-02 16:55:44,116.36778,39.91154
3374,2008-02-02 16:56:57,116.36339,39.91266
3374,2008-02-02 17:05:47,116.36186,39.93057
3374,2008-02-02 17:07:00,116.36209,39.93312
3374,2008-02-02 17:10:49,116.36209,39.93713
3374,2008-02-02 17:12:02,116.35899,39.93697
3374,2008-02-02 17:15:51,116.35234,39.93921
3374,2008-02-02 17:17:03,116.34029,39.93769
3374,2008-02-02 17:20:52,116.32709,39.93478
3374,2008-02-02 17:22:05,116.32435,39.93119
3374,2008-02-02 17:27:07,116.33187,39.9367
3374,2008-02-02 17:30:56,116.31307,39.93806
3374,2008-02-02 17:32:08,116.3015,39.9421
3374,2008-02-02 17:37:10,116.28986,39.93301
3374,2008-02-02 17:40:59,116.29341,39.93097
3374,2008-02-02 17:42:12,116.29564,39.93133
3374,2008-02-02 17:42:12,116.29564,39.93133
3374,2008-02-02 17:46:01,116.2998,39.94027
3374,2008-02-02 17:47:13,116.30512,39.94037
3374,2008-02-02 17:51:02,116.31049,39.95037
3374,2008-02-02 17:52:15,116.31255,39.95194
3374,2008-02-02 17:56:04,116.31914,39.94075
3374,2008-02-02 18:02:18,116.35444,39.94361
3374,2008-02-02 18:06:07,116.37885,39.94438
3374,2008-02-02 18:07:20,116.38168,39.94193
3374,2008-02-02 18:11:09,116.3894,39.93698
3374,2008-02-02 18:12:21,116.3898,39.93576
3374,2008-02-02 18:16:10,116.37443,39.9317
3374,2008-02-02 18:17:23,116.37431,39.9317
3374,2008-02-02 18:21:12,116.36438,39.93119
3374,2008-02-02 18:26:14,116.36261,39.93109
3374,2008-02-02 18:31:15,116.3595,39.9242
3374,2008-02-02 18:32:28,116.35916,39.92351
3374,2008-02-02 18:36:17,116.35076,39.91713
3374,2008-02-02 18:37:30,116.35083,39.91704
3374,2008-02-02 18:41:19,116.35028,39.91047
3374,2008-02-02 18:42:31,116.35017,39.90948
3374,2008-02-02 18:46:20,116.33976,39.906
3374,2008-02-02 18:47:33,116.33847,39.90864
3374,2008-02-02 18:51:22,116.33886,39.91598
3374,2008-02-02 18:52:35,116.33873,39.91762
3374,2008-02-02 18:57:36,116.33853,39.92133
3374,2008-02-02 19:01:25,116.34054,39.93104
3374,2008-02-02 19:02:38,116.34261,39.93102
3374,2008-02-02 19:06:27,116.34617,39.93101
3374,2008-02-02 19:07:40,116.34793,39.93114
3374,2008-02-02 19:11:29,116.34949,39.93984
3374,2008-02-02 19:12:41,116.35434,39.94358
3374,2008-02-02 19:16:30,116.37974,39.94397
3374,2008-02-02 19:17:43,116.38322,39.94183
3374,2008-02-02 19:21:32,116.38899,39.93914
3374,2008-02-02 19:22:45,116.39177,39.93938
3374,2008-02-02 19:26:34,116.39781,39.93945
3374,2008-02-02 19:27:46,116.39903,39.93946
3374,2008-02-02 19:31:35,116.40164,39.93949
3374,2008-02-02 19:32:48,116.40873,39.9394
3374,2008-02-02 19:36:37,116.42677,39.93958
3374,2008-02-02 19:37:50,116.4317,39.93964
3374,2008-02-02 19:41:39,116.43762,39.93419
3374,2008-02-02 19:42:51,116.43765,39.93373
3374,2008-02-02 19:46:40,116.43499,39.92562
3374,2008-02-02 19:47:53,116.4346,39.92565
3374,2008-02-02 19:47:53,116.4346,39.92565
3374,2008-02-02 19:51:42,116.42815,39.92868
3374,2008-02-02 19:52:55,116.42791,39.93287
3374,2008-02-02 19:56:44,116.42287,39.94841
3374,2008-02-02 19:57:56,116.4194,39.9483
3374,2008-02-02 20:01:44,116.40255,39.94774
3374,2008-02-02 20:02:57,116.39806,39.94771
3374,2008-02-02 20:06:46,116.38914,39.95322
3374,2008-02-02 20:07:59,116.38885,39.9587
3374,2008-02-02 20:11:48,116.38874,39.96087
3374,2008-02-02 20:13:00,116.38837,39.96757
3374,2008-02-02 20:16:49,116.38804,39.97509
3374,2008-02-02 20:16:49,116.38804,39.97509
3374,2008-02-02 20:18:02,116.3881,39.98206
3374,2008-02-02 20:21:51,116.38109,39.99008
3374,2008-02-02 20:23:04,116.38101,39.99381
3374,2008-02-02 20:26:53,116.37821,39.99956
3374,2008-02-02 20:28:05,116.37841,39.99933
3374,2008-02-02 20:31:54,116.38055,40.00416
3374,2008-02-02 20:33:07,116.3876,40.00843
3374,2008-02-02 20:36:56,116.40153,39.99878
3374,2008-02-02 20:38:09,116.40128,39.99698
3374,2008-02-02 20:41:58,116.40119,39.98717
3374,2008-02-02 20:41:58,116.40119,39.98717
3374,2008-02-02 20:43:10,116.40001,39.98674
3374,2008-02-02 20:46:59,116.41096,39.98169
3374,2008-02-02 20:48:12,116.41091,39.97864
3374,2008-02-02 20:52:01,116.41696,39.97822
3374,2008-02-02 20:53:14,116.41843,39.9733
3374,2008-02-02 20:57:03,116.42732,39.96799
3374,2008-02-02 21:02:04,116.43342,39.95883
3374,2008-02-02 21:03:17,116.43568,39.9583
3374,2008-02-02 21:07:06,116.44861,39.95608
3374,2008-02-02 21:08:19,116.45267,39.95295
3374,2008-02-02 21:12:08,116.46151,39.95766
3374,2008-02-02 21:13:20,116.46151,39.95766
3374,2008-02-02 21:17:09,116.46152,39.95764
3374,2008-02-02 21:18:22,116.46152,39.95764
3374,2008-02-02 21:22:11,116.46303,39.95027
3374,2008-02-02 21:23:24,116.46959,39.95241
3374,2008-02-02 21:27:12,116.48351,39.94785
3374,2008-02-02 21:28:25,116.48351,39.93782
3374,2008-02-02 21:32:14,116.48745,39.93387
3374,2008-02-02 21:33:27,116.48468,39.93248
3374,2008-02-02 21:37:16,116.46986,39.93251
3374,2008-02-02 21:38:28,116.46868,39.93649
3374,2008-02-02 21:42:17,116.46234,39.94835
3374,2008-02-02 21:43:30,116.46209,39.95203
3374,2008-02-02 21:47:19,116.45552,39.95475
3374,2008-02-02 21:48:32,116.45023,39.95556
3374,2008-02-02 21:52:21,116.44487,39.96049
3374,2008-02-02 21:53:33,116.44487,39.96049
3374,2008-02-02 21:53:33,116.44487,39.96049
3374,2008-02-02 22:02:24,116.44307,39.96009
3374,2008-02-02 22:03:37,116.44311,39.95962
3374,2008-02-02 22:08:38,116.44813,39.95024
3374,2008-02-02 22:12:27,116.44995,39.95578
3374,2008-02-02 22:13:40,116.44797,39.95848
3374,2008-02-02 22:17:29,116.4555,39.93623
3374,2008-02-02 22:18:42,116.45535,39.92523
3374,2008-02-02 22:22:31,116.4548,39.89232
3374,2008-02-02 22:22:31,116.4548,39.89232
3374,2008-02-02 22:23:43,116.44321,39.89242
3374,2008-02-02 22:27:32,116.43876,39.87455
3374,2008-02-02 22:28:45,116.43239,39.86935
