211,2008-02-02 13:40:04,116.45508,39.90801
211,2008-02-02 13:41:53,116.45515,39.90484
211,2008-02-02 13:51:41,116.46156,39.87971
211,2008-02-02 14:01:41,116.44477,39.88047
211,2008-02-02 14:11:41,116.45216,39.89351
211,2008-02-02 14:15:19,116.44654,39.89764
211,2008-02-02 14:23:04,116.46015,39.90691
211,2008-02-02 14:28:44,116.47131,39.90562
211,2008-02-02 14:28:44,116.47131,39.90562
211,2008-02-02 14:33:04,116.47132,39.89649
211,2008-02-02 14:38:44,116.4637,39.89203
211,2008-02-02 14:44:58,116.43815,39.8578
211,2008-02-02 14:54:59,116.42877,39.86453
211,2008-02-02 14:55:37,116.42902,39.86452
211,2008-02-02 15:05:37,116.42769,39.8575
211,2008-02-02 15:32:01,116.42659,39.84434
211,2008-02-02 15:43:57,116.42701,39.86918
211,2008-02-02 16:03:56,116.41021,39.94796
211,2008-02-02 16:13:56,116.37784,39.94764
211,2008-02-02 16:25:14,116.40202,39.94673
211,2008-02-02 16:41:17,116.40277,39.92626
211,2008-02-02 16:51:17,116.40728,39.91222
211,2008-02-02 17:01:16,116.41417,39.92273
211,2008-02-02 17:10:39,116.43596,39.91859
211,2008-02-02 17:16:32,116.44357,39.90736
211,2008-02-02 17:26:32,116.43105,39.90699
211,2008-02-02 17:36:32,116.40715,39.90643
211,2008-02-02 17:42:04,116.3858,39.90673
211,2008-02-02 17:52:04,116.40499,39.91718
211,2008-02-02 17:54:05,116.40918,39.91738
211,2008-02-02 18:04:05,116.38922,39.90147
211,2008-02-02 18:05:36,116.38576,39.90313
211,2008-02-02 18:14:05,116.38262,39.88822
211,2008-02-02 18:34:05,116.35455,39.85245
211,2008-02-02 18:44:05,116.30456,39.89433
211,2008-02-02 18:44:05,116.30456,39.89433
211,2008-02-02 18:51:04,116.24721,39.89723
211,2008-02-02 19:01:04,116.27737,39.90515
211,2008-02-02 19:10:30,116.28146,39.89889
211,2008-02-02 19:20:30,116.28893,39.89041
211,2008-02-02 19:23:32,116.2918,39.88819
211,2008-02-02 19:33:32,116.30875,39.88496
211,2008-02-02 19:43:32,116.33477,39.88823
211,2008-02-02 19:53:33,116.33965,39.83287
211,2008-02-02 20:03:33,116.34018,39.7987
211,2008-02-02 20:08:47,116.35045,39.7914
211,2008-02-02 20:18:47,116.34012,39.84378
211,2008-02-02 20:26:28,116.3652,39.84771
211,2008-02-02 20:26:28,116.3652,39.84771
211,2008-02-02 20:30:20,116.37316,39.84784
211,2008-02-02 20:36:28,116.38382,39.8555
211,2008-02-02 20:46:29,116.41933,39.86431
211,2008-02-02 20:52:34,116.43002,39.86459
211,2008-02-02 21:02:34,116.42218,39.86425
211,2008-02-02 21:08:34,116.41668,39.86419
211,2008-02-02 21:16:32,116.4294,39.86065
211,2008-02-02 21:21:44,116.4237,39.86442
211,2008-02-02 21:31:44,116.43959,39.88099
211,2008-02-02 21:41:44,116.48417,39.93202
211,2008-02-02 21:49:35,116.46873,39.93629
211,2008-02-02 21:59:23,116.45483,39.95404
211,2008-02-02 22:07:21,116.43247,39.95987
211,2008-02-02 22:17:21,116.41976,39.9354
211,2008-02-02 22:29:24,116.41165,39.90749
211,2008-02-02 22:39:24,116.42795,39.93129
211,2008-02-02 22:41:59,116.42803,39.94491
211,2008-02-02 22:49:24,116.42765,39.935
211,2008-02-02 22:59:24,116.43924,39.8814
211,2008-02-02 23:09:23,116.43255,39.85607
211,2008-02-02 23:15:48,116.44273,39.84227
211,2008-02-02 23:19:24,116.43632,39.84449
211,2008-02-02 23:29:23,116.43261,39.85692
211,2008-02-02 23:35:49,116.41505,39.85634
211,2008-02-02 23:41:09,116.41579,39.85942
211,2008-02-02 23:47:27,116.40151,39.86374
211,2008-02-02 23:57:28,116.40752,39.86513
211,2008-02-03 00:07:28,116.40729,39.8703
211,2008-02-03 00:15:21,116.40696,39.89161
211,2008-02-03 00:28:37,116.37517,39.8388
211,2008-02-03 00:35:21,116.38847,39.85555
211,2008-02-03 00:45:21,116.43789,39.89566
211,2008-02-03 00:55:21,116.44691,39.92551
211,2008-02-03 01:05:21,116.44355,39.9217
211,2008-02-03 01:15:21,116.42152,39.89923
211,2008-02-03 01:25:21,116.35779,39.88797
211,2008-02-03 01:28:43,116.35736,39.88327
211,2008-02-03 01:36:23,116.385,39.88824
211,2008-02-03 01:46:23,116.35051,39.90459
211,2008-02-03 01:52:01,116.33725,39.91422
211,2008-02-03 02:04:03,116.35508,39.91264
211,2008-02-03 02:23:34,116.38867,39.88902
211,2008-02-03 02:35:14,116.41183,39.89653
211,2008-02-03 02:43:04,116.37031,39.89152
211,2008-02-03 02:47:15,116.37401,39.89714
211,2008-02-03 02:56:41,116.38489,39.8594
211,2008-02-03 03:06:41,116.41491,39.86402
211,2008-02-03 03:12:34,116.42681,39.86012
211,2008-02-03 03:18:42,116.4251,39.84384
211,2008-02-03 03:24:34,116.42747,39.85708
211,2008-02-03 03:31:14,116.45288,39.88021
211,2008-02-03 03:35:25,116.44476,39.87904
211,2008-02-03 03:56:33,116.44806,39.93516
211,2008-02-03 03:58:55,116.44806,39.9352
211,2008-02-03 04:08:55,116.46425,39.96949
