7728,2008-02-02 13:37:33,116.42595,39.93212
7728,2008-02-02 13:42:35,116.44856,39.93233
7728,2008-02-02 13:47:36,116.45592,39.94026
7728,2008-02-02 13:52:38,116.46288,39.94306
7728,2008-02-02 13:57:40,116.46652,39.92985
7728,2008-02-02 14:02:45,116.46668,39.92898
7728,2008-02-02 14:05:36,116.46694,39.925
7728,2008-02-02 14:11:03,116.46692,39.92525
7728,2008-02-02 14:11:03,116.46692,39.92525
7728,2008-02-02 14:11:03,116.46692,39.92525
7728,2008-02-02 14:11:03,116.46692,39.92525
7728,2008-02-02 14:11:03,116.46692,39.92525
7728,2008-02-02 14:41:24,116.46346,39.92435
7728,2008-02-02 14:46:26,116.45554,39.93435
7728,2008-02-02 15:10:37,116.44916,39.93292
7728,2008-02-02 15:15:39,116.45377,39.93225
7728,2008-02-02 15:20:41,116.4448,39.92148
7728,2008-02-02 15:25:43,116.44426,39.91588
7728,2008-02-02 15:30:44,116.45166,39.91111
7728,2008-02-02 15:35:46,116.43815,39.90714
7728,2008-02-02 15:40:48,116.43478,39.90621
7728,2008-02-02 15:45:50,116.43514,39.90529
7728,2008-02-02 15:50:52,116.43484,39.91014
7728,2008-02-02 15:55:53,116.44427,39.91962
7728,2008-02-02 15:55:53,116.44427,39.91962
7728,2008-02-02 16:00:55,116.44423,39.92291
7728,2008-02-02 16:05:57,116.45234,39.9323
7728,2008-02-02 16:10:59,116.45548,39.91953
7728,2008-02-02 16:16:00,116.46739,39.90684
7728,2008-02-02 16:21:02,116.46608,39.90848
7728,2008-02-02 16:31:06,116.45579,39.90122
7728,2008-02-02 16:36:07,116.45664,39.90511
7728,2008-02-02 16:41:08,116.47459,39.90671
7728,2008-02-02 16:46:10,116.52056,39.91111
7728,2008-02-02 16:56:14,116.54151,39.91485
7728,2008-02-02 17:01:16,116.54785,39.9197
7728,2008-02-02 17:06:17,116.53916,39.91497
7728,2008-02-02 17:11:19,116.52477,39.91592
7728,2008-02-02 17:16:21,116.52,39.91523
7728,2008-02-02 17:21:26,116.50632,39.90695
7728,2008-02-02 17:31:26,116.4889,39.91407
7728,2008-02-02 17:36:28,116.49418,39.91458
7728,2008-02-02 17:46:32,116.48328,39.87724
7728,2008-02-02 17:51:33,116.47129,39.8797
7728,2008-02-02 17:56:35,116.47157,39.89725
7728,2008-02-02 17:56:35,116.47157,39.89725
7728,2008-02-02 18:01:37,116.4718,39.90201
7728,2008-02-02 18:06:39,116.48388,39.91815
7728,2008-02-02 18:11:41,116.47368,39.96353
7728,2008-02-02 18:16:42,116.48373,39.97468
7728,2008-02-02 18:21:44,116.49699,39.9676
7728,2008-02-02 18:26:46,116.50703,39.95617
7728,2008-02-02 18:31:33,116.52647,39.96471
7728,2008-02-02 18:35:46,116.53663,39.96557
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-02 18:43:18,116.53665,39.96553
7728,2008-02-03 10:08:08,116.52426,39.96126
7728,2008-02-03 10:13:10,116.51115,39.94216
7728,2008-02-03 10:18:12,116.50992,39.93358
7728,2008-02-03 10:23:13,116.49335,39.9343
7728,2008-02-03 10:28:15,116.46679,39.93248
7728,2008-02-03 10:33:17,116.46088,39.92828
7728,2008-02-03 10:38:19,116.45175,39.93242
7728,2008-02-03 10:43:21,116.43746,39.92767
7728,2008-02-03 10:48:22,116.43499,39.91645
7728,2008-02-03 10:53:24,116.44081,39.91199
7728,2008-02-03 10:58:26,116.44409,39.92128
7728,2008-02-03 11:03:28,116.42924,39.92348
7728,2008-02-03 11:08:30,116.40485,39.92311
7728,2008-02-03 11:18:33,116.38653,39.89905
7728,2008-02-03 11:23:35,116.37796,39.89808
7728,2008-02-03 11:28:37,116.39211,39.89873
7728,2008-02-03 11:33:38,116.40072,39.89983
7728,2008-02-03 11:38:40,116.40994,39.90102
7728,2008-02-03 11:43:42,116.40981,39.90166
7728,2008-02-03 11:53:46,116.40845,39.90183
7728,2008-02-03 11:58:47,116.41057,39.90672
7728,2008-02-03 12:03:49,116.42882,39.91302
7728,2008-02-03 12:08:51,116.42808,39.94011
7728,2008-02-03 12:18:54,116.41638,39.94182
7728,2008-02-03 12:23:56,116.42609,39.94812
7728,2008-02-03 12:34:00,116.36602,39.94735
7728,2008-02-03 12:39:02,116.35569,39.9443
7728,2008-02-03 12:44:03,116.34727,39.9665
7728,2008-02-03 12:49:05,116.31347,39.97006
7728,2008-02-03 12:59:09,116.30735,39.98163
7728,2008-02-03 13:09:12,116.30075,39.96885
7728,2008-02-03 13:14:14,116.30257,39.95633
7728,2008-02-03 13:19:16,116.29779,39.95691
7728,2008-02-03 13:24:20,116.30024,39.95713
7728,2008-02-03 13:26:17,116.30032,39.95746
7728,2008-02-03 13:26:17,116.30032,39.95746
7728,2008-02-03 13:31:56,116.30015,39.95726
