5369,2008-02-02 14:39:37,116.43852,39.95598
5369,2008-02-02 14:49:37,116.43316,39.95725
5369,2008-02-02 15:00:49,116.4334,39.95753
5369,2008-02-02 15:09:37,116.43343,39.95638
5369,2008-02-02 15:29:37,116.45516,39.93005
5369,2008-02-02 15:39:37,116.45241,39.92725
5369,2008-02-02 15:39:44,116.45293,39.92726
5369,2008-02-02 15:49:44,116.45663,39.96389
5369,2008-02-02 15:59:44,116.4676,39.99728
5369,2008-02-02 16:01:45,116.46959,39.99885
5369,2008-02-02 16:09:44,116.47125,39.99481
5369,2008-02-02 16:19:44,116.48163,39.98767
5369,2008-02-02 16:25:10,116.48579,39.97524
5369,2008-02-02 16:29:44,116.4837,39.98358
5369,2008-02-02 16:39:44,116.48361,39.98646
5369,2008-02-02 16:49:44,116.5167,40.02293
5369,2008-02-02 16:59:44,116.53064,40.03579
5369,2008-02-02 16:59:57,116.53064,40.03579
5369,2008-02-02 17:09:57,116.5256,40.03678
5369,2008-02-02 17:29:57,116.56909,39.96252
5369,2008-02-02 17:39:57,116.58466,39.92172
5369,2008-02-02 17:49:57,116.58475,39.91183
5369,2008-02-02 17:59:57,116.62615,39.89686
5369,2008-02-02 18:09:57,116.65506,39.86215
5369,2008-02-02 18:19:57,116.6566,39.84878
5369,2008-02-02 18:29:57,116.65658,39.84877
5369,2008-02-02 18:49:56,116.65658,39.84872
5369,2008-02-02 18:59:56,116.65658,39.84871
5369,2008-02-02 19:09:56,116.65658,39.8487
5369,2008-02-02 19:19:56,116.65665,39.84864
5369,2008-02-02 19:29:56,116.65324,39.85049
5369,2008-02-02 19:39:56,116.65318,39.85058
5369,2008-02-02 19:49:56,116.65318,39.85061
5369,2008-02-02 19:59:56,116.6528,39.85044
5369,2008-02-02 20:09:56,116.65282,39.85045
5369,2008-02-02 20:19:56,116.65287,39.85049
5369,2008-02-02 20:29:56,116.6531,39.85063
5369,2008-02-02 20:39:56,116.65423,39.85019
5369,2008-02-02 20:49:56,116.65672,39.84875
5369,2008-02-02 20:59:56,116.65671,39.84876
5369,2008-02-02 21:09:56,116.6567,39.84874
5369,2008-02-02 21:19:56,116.6567,39.84873
5369,2008-02-02 21:29:56,116.65669,39.84872
5369,2008-02-02 21:39:56,116.65669,39.84872
5369,2008-02-02 21:49:56,116.65668,39.84871
5369,2008-02-02 21:59:56,116.65668,39.84871
5369,2008-02-02 22:09:56,116.65902,39.87434
5369,2008-02-02 22:19:56,116.63289,39.90143
5369,2008-02-02 22:29:56,116.58763,39.91091
5369,2008-02-02 22:39:56,116.54803,39.91491
5369,2008-02-02 22:46:58,116.51661,39.90949
5369,2008-02-02 22:50:48,116.52337,39.91569
5369,2008-02-02 22:56:58,116.5466,39.92298
5369,2008-02-02 23:00:48,116.51991,39.92345
5369,2008-02-02 23:14:24,116.46917,39.91264
5369,2008-02-02 23:21:12,116.44748,39.91474
5369,2008-02-02 23:31:11,116.44164,39.88616
5369,2008-02-02 23:41:11,116.36938,39.86975
5369,2008-02-02 23:59:47,116.38515,39.85554
5369,2008-02-03 00:09:47,116.42554,39.86443
5369,2008-02-03 00:11:05,116.43156,39.86445
5369,2008-02-03 00:21:05,116.44971,39.89349
5369,2008-02-03 00:23:23,116.45245,39.89499
5369,2008-02-03 00:23:23,116.45245,39.89499
5369,2008-02-03 00:32:57,116.46682,39.8921
5369,2008-02-03 00:32:57,116.46682,39.8921
5369,2008-02-03 00:37:41,116.47333,39.87963
5369,2008-02-03 00:44:11,116.45708,39.88317
5369,2008-02-03 00:54:11,116.45234,39.95212
5369,2008-02-03 00:57:23,116.44517,39.94975
5369,2008-02-03 01:06:02,116.44417,39.92738
5369,2008-02-03 01:14:30,116.45499,39.90221
5369,2008-02-03 01:16:55,116.4521,39.89264
5369,2008-02-03 01:25:11,116.45546,39.88536
5369,2008-02-03 01:35:11,116.42474,39.96809
5369,2008-02-03 01:38:28,116.39058,39.96736
5369,2008-02-03 01:48:28,116.41937,39.94494
5369,2008-02-03 01:58:28,116.44416,39.91895
5369,2008-02-03 02:17:13,116.42779,39.93371
5369,2008-02-03 02:28:53,116.34216,39.92887
5369,2008-02-03 02:38:53,116.37383,39.93194
5369,2008-02-03 02:48:53,116.42846,39.91056
5369,2008-02-03 02:52:09,116.42102,39.90748
5369,2008-02-03 03:00:38,116.44229,39.88629
5369,2008-02-03 03:10:38,116.45515,39.88493
5369,2008-02-03 03:13:22,116.45535,39.88546
5369,2008-02-03 03:23:22,116.40267,39.93249
5369,2008-02-03 03:25:58,116.40227,39.9441
5369,2008-02-03 03:35:58,116.43958,39.92181
5369,2008-02-03 03:45:58,116.45487,39.88547
5369,2008-02-03 03:51:19,116.45552,39.88548
5369,2008-02-03 04:00:34,116.48856,39.90781
5369,2008-02-03 04:20:34,116.45548,39.88496
5369,2008-02-03 04:30:34,116.45588,39.88529
5369,2008-02-03 04:40:34,116.45555,39.88533
5369,2008-02-03 04:50:34,116.45575,39.88537
5369,2008-02-03 05:10:10,116.45545,39.89193
5369,2008-02-03 05:18:30,116.37758,39.86966
5369,2008-02-03 05:38:30,116.29573,39.84043
5369,2008-02-03 05:40:59,116.28369,39.84193
5369,2008-02-03 05:50:59,116.30801,39.86751
5369,2008-02-03 06:00:59,116.36443,39.88788
5369,2008-02-03 06:10:59,116.42412,39.89937
5369,2008-02-03 06:20:59,116.43099,39.91648
5369,2008-02-03 06:20:59,116.43099,39.91648
5369,2008-02-03 06:21:31,116.43202,39.9169
5369,2008-02-03 06:30:59,116.45573,39.88527
5369,2008-02-03 06:40:59,116.45554,39.8852
5369,2008-02-03 06:50:49,116.47827,39.88288
5369,2008-02-03 07:00:51,116.45029,39.97853
5369,2008-02-03 07:04:32,116.42964,39.98739
5369,2008-02-03 07:10:49,116.425,39.96787
5369,2008-02-03 07:14:43,116.43713,39.94916
5369,2008-02-03 07:24:43,116.37156,39.94753
5369,2008-02-03 07:34:42,116.18831,39.83132
5369,2008-02-03 07:34:43,116.33068,39.95013
5369,2008-02-03 08:03:59,116.38133,39.96675
5369,2008-02-03 08:41:58,116.58804,40.05392
5369,2008-02-03 09:00:14,116.62572,40.1163
5369,2008-02-03 09:14:50,116.65519,40.0951
5369,2008-02-03 09:22:00,116.66194,40.0395
5369,2008-02-03 09:32:00,116.59129,40.05108
5369,2008-02-03 09:42:00,116.58237,40.07193
5369,2008-02-03 09:47:47,116.58764,40.07721
5369,2008-02-03 09:52:00,116.58402,40.07644
5369,2008-02-03 10:02:00,116.58721,40.05716
5369,2008-02-03 10:02:14,116.58726,40.05706
5369,2008-02-03 10:12:57,116.45583,39.93229
5369,2008-02-03 10:12:57,116.45583,39.93229
5369,2008-02-03 10:32:14,116.64982,39.92174
5369,2008-02-03 10:32:14,116.64982,39.92174
5369,2008-02-03 10:52:14,116.65588,39.84823
5369,2008-02-03 11:02:14,116.65653,39.84877
5369,2008-02-03 11:12:14,116.65654,39.84876
5369,2008-02-03 11:22:14,116.65653,39.84875
5369,2008-02-03 11:32:14,116.65653,39.84874
5369,2008-02-03 11:42:14,116.65653,39.84874
5369,2008-02-03 11:52:14,116.65652,39.84873
5369,2008-02-03 12:02:14,116.65652,39.84873
5369,2008-02-03 12:12:14,116.65652,39.84872
5369,2008-02-03 12:22:14,116.65653,39.84872
5369,2008-02-03 12:32:14,116.65653,39.84872
5369,2008-02-03 12:42:14,116.65653,39.84871
5369,2008-02-03 13:02:13,116.65654,39.8487
5369,2008-02-03 13:02:13,116.65654,39.8487
5369,2008-02-03 13:12:13,116.65654,39.8487
5369,2008-02-03 13:22:13,116.65654,39.8487
5369,2008-02-03 13:32:13,116.65654,39.8487
5369,2008-02-03 13:42:13,116.65654,39.8487
5369,2008-02-03 13:52:13,116.65654,39.8487
5369,2008-02-03 14:02:13,116.65653,39.8487
5369,2008-02-03 14:12:13,116.65653,39.8487
5369,2008-02-03 14:22:13,116.65343,39.85629
5369,2008-02-03 14:32:13,116.60917,39.85849
5369,2008-02-03 14:42:13,116.60924,39.8585
5369,2008-02-03 14:52:13,116.53899,39.86807
5369,2008-02-03 15:02:13,116.51279,39.89062
5369,2008-02-03 15:12:13,116.51285,39.89062
5369,2008-02-03 15:22:13,116.51283,39.89061
5369,2008-02-03 15:22:13,116.51283,39.89061
5369,2008-02-03 15:32:13,116.51281,39.89061
5369,2008-02-03 15:42:13,116.5128,39.8906
5369,2008-02-03 15:52:13,116.49758,39.892
5369,2008-02-03 16:02:13,116.49123,39.87774
5369,2008-02-03 16:12:13,116.49638,39.87517
5369,2008-02-03 16:20:45,116.47996,39.88326
5369,2008-02-03 16:28:36,116.45044,39.88323
5369,2008-02-03 16:36:48,116.44531,39.88
5369,2008-02-03 16:46:48,116.418,39.89181
5369,2008-02-03 16:54:50,116.41187,39.89582
5369,2008-02-03 17:04:50,116.41498,39.87195
5369,2008-02-03 17:14:50,116.45384,39.857
5369,2008-02-03 17:24:50,116.39463,39.82865
5369,2008-02-03 17:34:50,116.39429,39.81498
5369,2008-02-03 17:44:50,116.39443,39.8154
5369,2008-02-03 17:54:50,116.43681,39.83073
5369,2008-02-03 18:04:50,116.48372,39.87573
5369,2008-02-03 18:06:15,116.48395,39.88071
5369,2008-02-03 18:16:15,116.45632,39.89222
5369,2008-02-03 18:16:15,116.45632,39.89222
5369,2008-02-03 18:20:29,116.45773,39.88798
5369,2008-02-03 18:26:14,116.45887,39.8878
5369,2008-02-03 18:36:14,116.45519,39.90325
5369,2008-02-03 18:46:14,116.45526,39.89742
5369,2008-02-03 18:51:57,116.45735,39.8896
5369,2008-02-03 19:01:57,116.47593,39.88296
5369,2008-02-03 19:11:57,116.56932,39.86684
5369,2008-02-03 19:18:16,116.61688,39.85621
5369,2008-02-03 19:18:16,116.61688,39.85621
5369,2008-02-03 19:22:55,116.63203,39.87242
5369,2008-02-03 19:32:55,116.65375,39.85022
5369,2008-02-03 19:42:55,116.65653,39.84879
5369,2008-02-03 19:52:55,116.65656,39.84876
5369,2008-02-03 19:52:55,116.65656,39.84876
5369,2008-02-03 20:02:55,116.65375,39.84802
5369,2008-02-03 20:12:55,116.65362,39.85681
5369,2008-02-03 20:22:55,116.64598,39.88386
5369,2008-02-03 20:32:55,116.64999,39.88903
