7174,2008-02-02 13:37:01,116.37449,39.97663
7174,2008-02-02 13:39:16,116.37443,39.97654
7174,2008-02-02 13:44:18,116.37443,39.97654
7174,2008-02-02 13:47:04,116.37265,39.97445
7174,2008-02-02 13:49:19,116.37037,39.96694
7174,2008-02-02 13:54:21,116.35497,39.96665
7174,2008-02-02 13:57:08,116.34946,39.96697
7174,2008-02-02 13:59:23,116.35216,39.97358
7174,2008-02-02 14:04:24,116.35214,39.97357
7174,2008-02-02 14:07:11,116.34826,39.97367
7174,2008-02-02 14:09:26,116.34723,39.96781
7174,2008-02-02 14:09:26,116.34723,39.96781
7174,2008-02-02 14:14:28,116.34882,39.93837
7174,2008-02-02 14:17:14,116.35044,39.93897
7174,2008-02-02 14:19:29,116.35038,39.94446
7174,2008-02-02 14:27:18,116.35041,39.94457
7174,2008-02-02 14:29:33,116.34928,39.95133
7174,2008-02-02 14:34:34,116.33481,39.96577
7174,2008-02-02 14:37:21,116.3347,39.96079
7174,2008-02-02 14:39:36,116.32824,39.96572
7174,2008-02-02 14:44:37,116.32772,39.97467
7174,2008-02-02 14:47:24,116.3272,39.98226
7174,2008-02-02 14:49:39,116.32996,39.98634
7174,2008-02-02 14:54:41,116.34651,39.99201
7174,2008-02-02 15:04:44,116.33808,39.98555
7174,2008-02-02 15:07:31,116.33694,39.97522
7174,2008-02-02 15:07:31,116.33694,39.97522
7174,2008-02-02 15:09:46,116.33109,39.97558
7174,2008-02-02 15:14:47,116.33104,39.97557
7174,2008-02-02 15:17:34,116.32728,39.98133
7174,2008-02-02 15:19:49,116.32699,39.98822
7174,2008-02-02 15:24:51,116.30974,39.98991
7174,2008-02-02 15:27:37,116.30995,39.98463
7174,2008-02-02 15:29:52,116.3105,39.98181
7174,2008-02-02 15:34:54,116.31036,39.97973
7174,2008-02-02 15:37:41,116.31111,39.97533
7174,2008-02-02 15:39:56,116.31301,39.97069
7174,2008-02-02 15:44:57,116.30346,39.94955
7174,2008-02-02 15:47:44,116.3038,39.93329
7174,2008-02-02 15:49:59,116.30438,39.93943
7174,2008-02-02 15:57:46,116.32266,39.95056
7174,2008-02-02 16:00:01,116.32918,39.95592
7174,2008-02-02 16:05:03,116.34906,39.95696
7174,2008-02-02 16:07:50,116.34874,39.97361
7174,2008-02-02 16:10:05,116.35227,39.97359
7174,2008-02-02 16:15:06,116.3392,39.96652
7174,2008-02-02 16:15:06,116.3392,39.96652
7174,2008-02-02 16:20:08,116.33222,39.97226
7174,2008-02-02 16:25:10,116.33208,39.97373
7174,2008-02-02 16:27:56,116.33886,39.97492
7174,2008-02-02 16:35:13,116.3468,39.9674
7174,2008-02-02 16:38:00,116.34422,39.96652
7174,2008-02-02 16:40:15,116.33648,39.9665
7174,2008-02-02 16:45:16,116.32956,39.96643
7174,2008-02-02 16:48:03,116.31224,39.96475
7174,2008-02-02 16:50:18,116.30616,39.9627
7174,2008-02-02 16:55:20,116.30186,39.96028
7174,2008-02-02 16:58:06,116.29628,39.95195
7174,2008-02-02 17:00:21,116.29868,39.95214
7174,2008-02-02 17:08:10,116.31707,39.95714
7174,2008-02-02 17:10:25,116.31594,39.96267
7174,2008-02-02 17:15:26,116.31765,39.9511
7174,2008-02-02 17:18:13,116.31927,39.93914
7174,2008-02-02 17:20:28,116.31955,39.93423
7174,2008-02-02 17:25:30,116.3278,39.92689
7174,2008-02-02 17:35:33,116.31367,39.93222
7174,2008-02-02 17:38:19,116.31959,39.93807
7174,2008-02-02 17:40:34,116.3181,39.94907
7174,2008-02-02 17:48:23,116.31946,39.96566
7174,2008-02-02 17:50:38,116.32587,39.96596
7174,2008-02-02 17:55:39,116.31808,39.95573
7174,2008-02-02 17:58:26,116.31608,39.9644
7174,2008-02-02 18:05:43,116.35893,39.96619
7174,2008-02-02 18:08:29,116.36384,39.96723
7174,2008-02-02 18:10:44,116.37233,39.97536
7174,2008-02-02 18:15:46,116.38157,39.97984
7174,2008-02-02 18:18:33,116.39304,39.98657
7174,2008-02-02 18:20:48,116.4097,39.98719
7174,2008-02-02 18:25:49,116.45518,39.97515
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-02 22:56:51,116.48769,39.94465
7174,2008-02-03 13:11:19,116.48772,39.94468
7174,2008-02-03 13:16:21,116.48349,39.94218
7174,2008-02-03 13:17:07,116.48347,39.93717
7174,2008-02-03 13:21:23,116.46287,39.93252
7174,2008-02-03 13:21:23,116.46287,39.93252
7174,2008-02-03 13:26:24,116.4611,39.94655
7174,2008-02-03 13:27:10,116.46241,39.94844
7174,2008-02-03 13:31:26,116.46017,39.95848
7174,2008-02-03 13:36:28,116.45332,39.95541
7174,2008-02-03 13:37:14,116.45331,39.95544
7174,2008-02-03 13:41:29,116.44184,39.96079
7174,2008-02-03 13:46:31,116.40512,39.96788
7174,2008-02-03 13:47:17,116.40177,39.96791
7174,2008-02-03 13:51:33,116.40155,39.99145
7174,2008-02-03 14:22:21,116.45135,39.95132
7174,2008-02-03 14:27:22,116.44522,39.952
7174,2008-02-03 14:32:24,116.43339,39.96636
7174,2008-02-03 14:32:46,116.43086,39.96781
7174,2008-02-03 14:37:26,116.41824,39.97745
7174,2008-02-03 14:42:27,116.4064,39.9874
7174,2008-02-03 14:42:49,116.40299,39.98726
7174,2008-02-03 14:47:29,116.38163,39.97633
7174,2008-02-03 14:52:31,116.3723,39.97376
7174,2008-02-03 14:57:32,116.3723,39.97376
7174,2008-02-03 14:57:32,116.3723,39.97376
7174,2008-02-03 14:57:32,116.3723,39.97376
7174,2008-02-03 15:02:34,116.36374,39.9749
7174,2008-02-03 15:02:56,116.36372,39.97508
7174,2008-02-03 15:02:56,116.36372,39.97508
7174,2008-02-03 15:07:36,116.34282,39.9751
7174,2008-02-03 15:12:37,116.31969,39.97504
7174,2008-02-03 15:12:37,116.31969,39.97504
7174,2008-02-03 15:12:59,116.31969,39.97505
7174,2008-02-03 15:22:40,116.31084,39.98128
7174,2008-02-03 15:23:01,116.31084,39.98128
7174,2008-02-03 15:27:41,116.3149,39.98413
7174,2008-02-03 15:32:43,116.37819,39.98632
7174,2008-02-03 15:37:45,116.41784,39.98599
7174,2008-02-03 16:07:03,116.42072,39.90901
7174,2008-02-03 16:08:50,116.42073,39.90776
7174,2008-02-03 16:12:17,116.41838,39.90507
7174,2008-02-03 16:17:07,116.43024,39.9069
7174,2008-02-03 16:18:54,116.42928,39.91147
7174,2008-02-03 16:22:08,116.43194,39.92278
7174,2008-02-03 16:27:10,116.43199,39.92278
7174,2008-02-03 16:28:57,116.43199,39.92278
7174,2008-02-03 16:53:18,116.44416,39.90825
7174,2008-02-03 16:53:46,116.44422,39.90807
7174,2008-02-03 16:58:48,116.44427,39.90809
7174,2008-02-03 17:03:22,116.45279,39.90732
7174,2008-02-03 17:03:49,116.4521,39.90732
7174,2008-02-03 17:03:49,116.4521,39.90732
7174,2008-02-03 17:08:51,116.45526,39.91016
7174,2008-02-03 17:13:25,116.45519,39.8934
7174,2008-02-03 17:13:25,116.45519,39.8934
7174,2008-02-03 17:13:53,116.45537,39.89419
7174,2008-02-03 17:18:54,116.45629,39.89403
7174,2008-02-03 17:23:28,116.45512,39.9073
7174,2008-02-03 17:28:58,116.44809,39.91201
7174,2008-02-03 17:33:32,116.45471,39.90318
7174,2008-02-03 17:33:59,116.45471,39.90318
7174,2008-02-03 17:39:01,116.47096,39.89191
7174,2008-02-03 17:43:35,116.48312,39.88726
7174,2008-02-03 17:44:03,116.48329,39.88595
7174,2008-02-03 17:49:04,116.47149,39.89775
7174,2008-02-03 17:53:38,116.47164,39.90227
7174,2008-02-03 17:59:08,116.4673,39.90827
7174,2008-02-03 18:03:42,116.45507,39.90164
7174,2008-02-03 18:04:09,116.45558,39.90099
7174,2008-02-03 18:13:45,116.44417,39.91978
7174,2008-02-03 18:14:13,116.44415,39.92011
7174,2008-02-03 18:19:20,116.44156,39.92183
7174,2008-02-03 18:23:48,116.43595,39.92277
7174,2008-02-03 18:24:16,116.43381,39.92293
7174,2008-02-03 18:29:17,116.41506,39.923
7174,2008-02-03 18:33:51,116.39751,39.92287
7174,2008-02-03 18:34:18,116.39682,39.92239
7174,2008-02-03 18:39:20,116.38496,39.91633
7174,2008-02-03 18:43:54,116.38563,39.90681
7174,2008-02-03 18:44:22,116.38563,39.90681
7174,2008-02-03 18:49:23,116.37014,39.9075
7174,2008-02-03 18:54:25,116.37034,39.91051
7174,2008-02-03 18:59:27,116.37502,39.92122
7174,2008-02-03 19:04:01,116.38242,39.92099
7174,2008-02-03 19:04:28,116.38302,39.92087
7174,2008-02-03 19:09:30,116.3954,39.92207
7174,2008-02-03 19:09:30,116.3954,39.92207
7174,2008-02-03 19:14:04,116.41229,39.92293
7174,2008-02-03 19:14:32,116.41356,39.9229
7174,2008-02-03 19:19:33,116.4304,39.92303
7174,2008-02-03 19:24:07,116.43372,39.9228
7174,2008-02-03 19:24:35,116.43372,39.9228
7174,2008-02-03 19:29:36,116.43723,39.91918
7174,2008-02-03 19:34:10,116.42993,39.9072
7174,2008-02-03 19:34:38,116.42892,39.90833
7174,2008-02-03 19:39:40,116.42725,39.89659
7174,2008-02-03 19:44:14,116.42357,39.89624
7174,2008-02-03 19:44:41,116.42293,39.89622
7174,2008-02-03 19:49:43,116.41715,39.8959
7174,2008-02-03 19:54:17,116.40952,39.89976
7174,2008-02-03 19:54:45,116.40902,39.89969
7174,2008-02-03 19:59:46,116.39364,39.89889
7174,2008-02-03 20:04:20,116.38132,39.89888
7174,2008-02-03 20:04:48,116.38071,39.89896
7174,2008-02-03 20:09:50,116.37781,39.90051
7174,2008-02-03 20:19:53,116.36758,39.90934
7174,2008-02-03 20:24:27,116.37474,39.91305
7174,2008-02-03 20:24:55,116.37554,39.91311
7174,2008-02-03 20:29:56,116.38629,39.92171
7174,2008-02-03 20:34:30,116.40772,39.92288
7174,2008-02-03 20:34:58,116.41241,39.92292
7174,2008-02-03 20:40:00,116.4325,39.92295
7174,2008-02-03 20:44:34,116.44167,39.92171
7174,2008-02-03 20:45:01,116.44317,39.92151
7174,2008-02-03 20:50:03,116.45464,39.92189
7174,2008-02-03 20:54:37,116.47097,39.92155
7174,2008-02-03 20:55:05,116.47097,39.92155
7174,2008-02-03 21:00:06,116.49677,39.92175
7174,2008-02-03 21:04:40,116.50898,39.93362
7174,2008-02-03 21:05:08,116.50671,39.9344
7174,2008-02-03 21:10:10,116.51077,39.9336
7174,2008-02-03 21:14:44,116.49636,39.93505
7174,2008-02-03 21:15:11,116.49318,39.9342
7174,2008-02-03 21:15:11,116.49318,39.9342
7174,2008-02-03 21:20:13,116.48544,39.93257
7174,2008-02-03 21:24:47,116.48203,39.95624
7174,2008-02-03 21:24:47,116.48203,39.95624
7174,2008-02-03 21:25:15,116.48183,39.95657
7174,2008-02-03 21:56:17,116.47542,39.95446
7174,2008-02-03 22:01:18,116.45547,39.95471
7174,2008-02-03 22:06:20,116.4322,39.97948
7174,2008-02-03 22:11:22,116.40101,39.98248
7174,2008-02-03 22:14:08,116.39367,39.98544
7174,2008-02-03 22:21:25,116.4146,39.98723
7174,2008-02-03 22:24:12,116.41789,39.98426
7174,2008-02-03 22:26:27,116.41836,39.97346
7174,2008-02-03 22:31:28,116.45458,39.95194
7174,2008-02-03 22:34:15,116.4554,39.92353
7174,2008-02-03 22:36:30,116.45537,39.90271
7174,2008-02-03 22:41:32,116.45309,39.86808
7174,2008-02-03 22:44:18,116.45377,39.86622
7174,2008-02-03 22:46:33,116.45503,39.86926
7174,2008-02-03 22:51:35,116.45535,39.89654
7174,2008-02-03 22:54:22,116.4505,39.90729
7174,2008-02-03 22:56:37,116.44408,39.90808
7174,2008-02-03 22:56:37,116.44408,39.90808
7174,2008-02-03 23:04:25,116.42071,39.90716
7174,2008-02-03 23:06:40,116.40147,39.90669
7174,2008-02-03 23:11:42,116.37707,39.90587
7174,2008-02-03 23:14:28,116.35977,39.90596
7174,2008-02-03 23:16:43,116.3528,39.906
7174,2008-02-03 23:21:45,116.35077,39.91278
7174,2008-02-03 23:24:31,116.35024,39.92271
7174,2008-02-03 23:26:46,116.3498,39.93099
7174,2008-02-03 23:31:48,116.32181,39.93738
7174,2008-02-03 23:34:35,116.30373,39.9487
7174,2008-02-03 23:36:50,116.30097,39.96799
7174,2008-02-03 23:41:51,116.28331,40.00074
7174,2008-02-03 23:44:38,116.27712,40.00056
7174,2008-02-03 23:46:53,116.26678,40.00489
7174,2008-02-03 23:51:55,116.26426,40.00549
7174,2008-02-03 23:54:41,116.27291,40.00099
7174,2008-02-03 23:54:41,116.27291,40.00099
7174,2008-02-03 23:56:56,116.28589,39.99642
7174,2008-02-04 00:01:58,116.29847,39.99193
7174,2008-02-04 00:04:45,116.29932,39.98508
7174,2008-02-04 00:07:00,116.30847,39.98521
7174,2008-02-04 00:14:48,116.36025,39.96638
7174,2008-02-04 00:17:03,116.39148,39.96722
7174,2008-02-04 00:22:05,116.45379,39.95275
7174,2008-02-04 00:24:51,116.45543,39.92526
7174,2008-02-04 00:27:06,116.45537,39.90088
7174,2008-02-04 00:32:08,116.4556,39.8966
7174,2008-02-04 00:34:55,116.46354,39.9069
7174,2008-02-04 00:37:10,116.47164,39.90884
7174,2008-02-04 00:42:11,116.47166,39.90865
7174,2008-02-04 00:44:58,116.47171,39.90729
7174,2008-02-04 00:47:13,116.48391,39.90889
7174,2008-02-04 00:52:14,116.48768,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 05:07:28,116.48771,39.94464
7174,2008-02-04 14:00:44,116.48906,39.94284
7174,2008-02-04 14:31:38,116.48764,39.94469
7174,2008-02-04 14:43:09,116.48766,39.94466
7174,2008-02-04 14:48:11,116.48115,39.93253
7174,2008-02-04 14:51:58,116.45588,39.93302
7174,2008-02-04 14:53:12,116.45584,39.94234
7174,2008-02-04 14:58:14,116.46206,39.95264
7174,2008-02-04 15:02:01,116.46175,39.95651
7174,2008-02-04 15:03:16,116.46105,39.95787
7174,2008-02-04 15:03:16,116.46105,39.95787
7174,2008-02-04 15:08:17,116.44534,39.95867
7174,2008-02-04 15:12:04,116.42917,39.95825
7174,2008-02-04 15:13:19,116.42275,39.95809
7174,2008-02-04 15:35:52,116.37609,39.97556
7174,2008-02-04 15:38:46,116.37609,39.97556
7174,2008-02-04 15:40:54,116.37609,39.97556
7174,2008-02-04 15:45:55,116.37609,39.97556
7174,2008-02-04 15:48:50,116.37609,39.97556
7174,2008-02-04 15:50:57,116.37609,39.97556
7174,2008-02-04 15:55:58,116.37561,39.9755
7174,2008-02-04 15:58:53,116.37316,39.97892
7174,2008-02-04 16:01:00,116.37263,39.97431
7174,2008-02-04 16:06:02,116.3727,39.97363
7174,2008-02-04 16:08:56,116.3727,39.97363
7174,2008-02-04 16:11:03,116.3727,39.97363
7174,2008-02-04 16:11:03,116.3727,39.97363
7174,2008-02-04 16:16:05,116.36756,39.96681
7174,2008-02-04 16:19:00,116.36478,39.95724
7174,2008-02-04 16:21:07,116.36525,39.95165
7174,2008-02-04 16:26:08,116.36556,39.94861
7174,2008-02-04 16:29:03,116.36577,39.94695
7174,2008-02-04 16:31:10,116.36601,39.94627
7174,2008-02-04 16:36:12,116.35832,39.93921
7174,2008-02-04 16:39:06,116.35246,39.93789
7174,2008-02-04 16:41:13,116.34892,39.93932
7174,2008-02-04 16:46:15,116.33129,39.94601
7174,2008-02-04 16:49:10,116.32953,39.95419
7174,2008-02-04 16:51:17,116.32864,39.96149
7174,2008-02-04 16:56:18,116.3298,39.96833
7174,2008-02-04 17:14:35,116.32734,39.97825
7174,2008-02-04 17:19:37,116.33775,39.9842
7174,2008-02-04 17:20:25,116.33789,39.98414
7174,2008-02-04 17:24:39,116.33422,39.98531
7174,2008-02-04 17:29:40,116.3268,39.99166
7174,2008-02-04 17:30:28,116.32672,39.99434
7174,2008-02-04 17:34:42,116.32659,39.99148
7174,2008-02-04 17:39:43,116.32731,39.9763
7174,2008-02-04 17:40:31,116.32751,39.97489
7174,2008-02-04 17:44:45,116.32787,39.96789
7174,2008-02-04 17:49:47,116.32793,39.96673
7174,2008-02-04 17:50:35,116.32793,39.96673
7174,2008-02-04 17:54:52,116.33653,39.94275
7174,2008-02-04 17:59:50,116.33264,39.92684
7174,2008-02-04 18:00:38,116.32939,39.92686
7174,2008-02-04 18:04:55,116.33678,39.93102
7174,2008-02-04 18:10:41,116.34114,39.93103
7174,2008-02-04 18:14:55,116.34435,39.93104
7174,2008-02-04 18:20:45,116.35184,39.93098
7174,2008-02-04 18:24:58,116.36526,39.93116
7174,2008-02-04 18:30:00,116.37358,39.92643
7174,2008-02-04 18:30:48,116.37198,39.92636
7174,2008-02-04 18:35:02,116.37107,39.92135
7174,2008-02-04 18:40:03,116.37544,39.91365
7174,2008-02-04 18:40:51,116.37554,39.912
7174,2008-02-04 18:40:51,116.37554,39.912
7174,2008-02-04 18:50:07,116.37657,39.90588
7174,2008-02-04 18:50:55,116.37654,39.90464
7174,2008-02-04 18:55:08,116.38509,39.89892
7174,2008-02-04 19:00:10,116.38487,39.9191
7174,2008-02-04 19:00:10,116.38487,39.9191
7174,2008-02-04 19:00:58,116.38477,39.9206
7174,2008-02-04 19:05:12,116.38274,39.92095
7174,2008-02-04 19:10:13,116.37957,39.92114
7174,2008-02-04 19:11:01,116.37767,39.92121
7174,2008-02-04 19:44:41,116.37114,39.98066
7174,2008-02-04 19:46:16,116.37114,39.98066
7174,2008-02-04 19:49:43,116.37114,39.98066
7174,2008-02-04 19:54:45,116.37123,39.98047
