4356,2008-02-02 13:36:27,116.25179,39.94609
4356,2008-02-02 14:56:36,116.28523,39.94628
4356,2008-02-02 14:58:30,116.29476,39.94427
4356,2008-02-02 15:01:37,116.31956,39.93449
4356,2008-02-02 15:06:39,116.31964,39.92281
4356,2008-02-02 15:08:33,116.32637,39.92181
4356,2008-02-02 15:11:41,116.33782,39.92202
4356,2008-02-02 15:16:42,116.34734,39.91747
4356,2008-02-02 15:18:37,116.34004,39.91709
4356,2008-02-02 15:26:46,116.31638,39.90976
4356,2008-02-02 15:26:46,116.31638,39.90976
4356,2008-02-02 15:28:40,116.30469,39.91115
4356,2008-02-02 15:31:47,116.29251,39.91613
4356,2008-02-02 15:36:49,116.28684,39.96122
4356,2008-02-02 15:38:43,116.28097,39.97523
4356,2008-02-02 15:41:51,116.29471,39.98408
4356,2008-02-02 15:46:52,116.27987,40.01619
4356,2008-02-02 15:48:47,116.28353,40.02223
4356,2008-02-02 15:51:54,116.30549,40.02481
4356,2008-02-02 15:56:56,116.31887,40.03427
4356,2008-02-02 15:58:50,116.32855,40.03494
4356,2008-02-02 16:01:57,116.32604,40.03468
4356,2008-02-02 16:06:59,116.31008,40.03316
4356,2008-02-02 16:08:53,116.30817,40.02811
4356,2008-02-02 16:12:00,116.29944,40.02432
4356,2008-02-02 16:17:02,116.27898,40.01693
4356,2008-02-02 16:18:56,116.28277,40.00225
4356,2008-02-02 16:22:04,116.28725,39.98905
4356,2008-02-02 16:27:05,116.27657,39.9728
4356,2008-02-02 16:29:00,116.26909,39.95921
4356,2008-02-02 16:32:07,116.26699,39.95257
4356,2008-02-02 16:33:28,116.26323,39.95319
4356,2008-02-02 16:33:30,116.26323,39.95319
4356,2008-02-02 16:44:36,116.28996,39.94863
4356,2008-02-02 16:49:38,116.28044,39.97029
4356,2008-02-02 16:53:57,116.28525,39.95874
4356,2008-02-02 18:55:56,116.28816,39.9463
4356,2008-02-02 19:00:58,116.30383,39.93369
4356,2008-02-02 19:01:45,116.30366,39.9319
4356,2008-02-02 19:05:59,116.31538,39.93113
4356,2008-02-02 19:11:01,116.323,39.92199
4356,2008-02-02 19:11:49,116.3239,39.92198
4356,2008-02-02 19:16:02,116.32578,39.9219
4356,2008-02-02 19:21:04,116.32847,39.91857
4356,2008-02-02 19:21:52,116.32842,39.91657
4356,2008-02-02 19:26:06,116.32839,39.91224
4356,2008-02-02 19:31:07,116.33677,39.90605
4356,2008-02-02 19:31:55,116.33677,39.90605
4356,2008-02-02 19:36:09,116.35046,39.901
4356,2008-02-02 19:41:11,116.34262,39.88669
4356,2008-02-02 19:41:59,116.34265,39.8836
4356,2008-02-02 19:46:12,116.36307,39.86856
4356,2008-02-02 20:03:04,116.43722,39.86981
4356,2008-02-02 20:07:28,116.45434,39.8701
4356,2008-02-02 20:22:33,116.4555,39.89149
4356,2008-02-02 20:32:15,116.45512,39.89738
4356,2008-02-02 20:37:38,116.43853,39.89342
4356,2008-02-02 20:42:19,116.42872,39.91472
4356,2008-02-02 20:42:40,116.42868,39.91603
4356,2008-02-02 20:52:22,116.43756,39.92976
4356,2008-02-02 20:53:13,116.43759,39.92681
4356,2008-02-02 21:02:25,116.42773,39.94606
4356,2008-02-02 21:02:47,116.42734,39.94727
4356,2008-02-02 21:12:29,116.41719,39.9875
4356,2008-02-02 21:12:50,116.41225,39.98738
4356,2008-02-02 21:17:52,116.35133,39.98563
4356,2008-02-02 21:32:35,116.30345,39.95073
4356,2008-02-02 21:37:58,116.30417,39.93025
4356,2008-02-02 21:48:14,116.30414,39.90839
4356,2008-02-02 22:03:06,116.31411,39.83978
4356,2008-02-02 22:08:07,116.31406,39.84197
4356,2008-02-02 22:12:48,116.32692,39.84752
4356,2008-02-02 22:12:48,116.32692,39.84752
4356,2008-02-02 22:18:11,116.30235,39.86597
4356,2008-02-02 22:22:51,116.26812,39.88881
4356,2008-02-02 22:23:12,116.26813,39.89178
4356,2008-02-02 22:33:16,116.21242,39.92348
4356,2008-02-02 22:42:45,116.1821,39.93153
4356,2008-02-03 09:00:22,116.194,39.9395
4356,2008-02-03 09:04:40,116.20825,39.95177
4356,2008-02-03 09:05:24,116.20828,39.95444
4356,2008-02-03 09:10:26,116.24083,39.94625
