502,2008-02-02 13:43:45,116.48372,39.98012
502,2008-02-02 14:00:00,116.48142,39.97285
502,2008-02-02 14:06:08,116.47433,39.97578
502,2008-02-02 14:50:04,116.47383,39.97535
502,2008-02-02 15:03:58,116.47422,39.97565
502,2008-02-02 15:48:17,116.47435,39.97575
502,2008-02-02 15:54:17,116.47995,39.97355
502,2008-02-02 16:01:13,116.49673,39.95913
502,2008-02-02 16:13:46,116.46882,39.9668
502,2008-02-02 16:19:46,116.45058,39.95787
502,2008-02-02 16:19:58,116.45058,39.95787
502,2008-02-02 16:19:58,116.45058,39.95787
502,2008-02-02 16:21:07,116.45225,39.95795
502,2008-02-02 16:27:07,116.43938,39.94945
502,2008-02-02 16:33:07,116.4304,39.93973
502,2008-02-02 16:39:07,116.4282,39.92323
502,2008-02-02 16:44:21,116.42802,39.91137
502,2008-02-02 16:50:21,116.42873,39.9153
502,2008-02-02 16:54:59,116.42873,39.9153
502,2008-02-02 17:00:59,116.42732,39.94752
502,2008-02-02 17:06:59,116.46492,39.97133
502,2008-02-02 17:23:24,116.58652,40.07717
502,2008-02-02 17:29:24,116.58402,40.07853
502,2008-02-02 17:35:24,116.58085,40.05953
502,2008-02-02 17:38:56,116.58178,40.06808
502,2008-02-02 17:44:56,116.58448,40.06923
502,2008-02-02 17:50:56,116.57013,40.03475
502,2008-02-02 17:56:56,116.56468,40.0322
502,2008-02-02 18:02:56,116.5522,40.0084
502,2008-02-02 18:08:56,116.51245,40.00018
502,2008-02-02 20:50:05,116.49752,39.996
502,2008-02-02 20:56:05,116.48343,39.98425
502,2008-02-02 21:02:40,116.49387,39.97252
502,2008-02-02 21:04:36,116.48783,39.9753
502,2008-02-02 21:16:36,116.48367,39.93713
502,2008-02-02 21:23:10,116.48958,39.90653
502,2008-02-02 21:29:10,116.48638,39.91678
502,2008-02-02 21:35:10,116.47963,39.95898
502,2008-02-02 21:44:09,116.4743,39.97575
502,2008-02-02 22:00:56,116.47442,39.97578
502,2008-02-02 22:01:02,116.47417,39.97557
502,2008-02-02 22:07:02,116.45547,39.95478
502,2008-02-02 22:07:50,116.45547,39.95478
502,2008-02-02 22:08:48,116.45108,39.95627
502,2008-02-02 22:14:48,116.4132,39.96803
502,2008-02-02 22:16:21,116.41165,39.96542
502,2008-02-02 22:21:04,116.41665,39.96082
502,2008-02-02 22:27:42,116.41913,39.9484
502,2008-02-02 22:33:11,116.44168,39.93982
502,2008-02-02 22:39:15,116.46187,39.94975
502,2008-02-02 22:45:15,116.47323,39.9639
502,2008-02-02 22:55:29,116.47433,39.97572
502,2008-02-02 22:58:20,116.48322,39.9715
502,2008-02-02 23:04:20,116.46243,39.95032
502,2008-02-02 23:16:46,116.45142,39.91905
502,2008-02-02 23:23:42,116.45578,39.92097
502,2008-02-02 23:44:50,116.48388,39.96565
502,2008-02-02 23:45:58,116.4837,39.9732
502,2008-02-02 23:51:58,116.49087,39.99388
502,2008-02-02 23:53:34,116.49673,39.99545
502,2008-02-03 03:01:04,116.49723,39.99577
502,2008-02-03 08:16:17,116.49723,39.9958
502,2008-02-03 09:24:28,116.49757,39.99602
502,2008-02-03 09:30:28,116.48277,39.97185
502,2008-02-03 09:36:50,116.47412,39.96455
502,2008-02-03 09:39:14,116.47263,39.971
502,2008-02-03 09:45:29,116.48355,39.98643
502,2008-02-03 09:51:29,116.54353,40.02578
502,2008-02-03 09:57:29,116.58442,40.05487
502,2008-02-03 10:00:01,116.58383,40.05872
502,2008-02-03 10:06:01,116.58207,40.07353
502,2008-02-03 10:14:13,116.5802,40.07922
502,2008-02-03 10:26:13,116.56555,40.0703
502,2008-02-03 11:59:22,116.5667,40.06388
502,2008-02-03 11:59:22,116.5667,40.06388
502,2008-02-03 11:59:22,116.5667,40.06388
502,2008-02-03 12:05:48,116.57997,40.06238
502,2008-02-03 12:16:30,116.58293,40.06057
502,2008-02-03 12:36:42,116.5823,40.06387
502,2008-02-03 12:44:02,116.58072,40.07645
502,2008-02-03 12:50:02,116.58182,40.07568
502,2008-02-03 13:01:51,116.583,40.07497
502,2008-02-03 13:07:51,116.58735,40.0774
502,2008-02-03 13:13:51,116.58735,40.0774
502,2008-02-03 13:14:03,116.58735,40.0774
502,2008-02-03 13:20:03,116.58735,40.0774
