6272,2008-02-03 00:40:25,116.05542,39.62625
6272,2008-02-03 01:15:24,116.05557,39.6262
6272,2008-02-03 01:15:30,116.05557,39.62602
6272,2008-02-03 01:15:49,116.0555,39.62623
6272,2008-02-03 01:16:12,116.05555,39.6261
6272,2008-02-03 01:16:19,116.05557,39.62602
6272,2008-02-03 01:16:22,116.05557,39.62593
6272,2008-02-03 01:16:25,116.05563,39.62585
6272,2008-02-03 01:16:25,116.05563,39.62585
6272,2008-02-03 01:16:30,116.05568,39.62565
6272,2008-02-03 01:16:30,116.05568,39.62565
6272,2008-02-03 01:16:42,116.05583,39.6252
6272,2008-02-03 01:16:45,116.05587,39.62508
6272,2008-02-03 01:16:55,116.05585,39.62482
6272,2008-02-03 01:16:59,116.05582,39.62483
6272,2008-02-03 01:17:02,116.05583,39.62475
6272,2008-02-03 01:17:05,116.05583,39.6247
6272,2008-02-03 01:17:15,116.05575,39.62482
6272,2008-02-03 01:17:18,116.05572,39.625
6272,2008-02-03 01:17:27,116.0556,39.62533
6272,2008-02-03 01:17:30,116.0556,39.62538
6272,2008-02-03 01:17:35,116.05563,39.62537
6272,2008-02-03 01:17:40,116.05558,39.62543
6272,2008-02-03 01:17:43,116.05555,39.6254
6272,2008-02-03 01:17:46,116.05552,39.62535
6272,2008-02-03 01:17:51,116.05547,39.62523
6272,2008-02-03 01:17:54,116.05545,39.62518
6272,2008-02-03 01:20:35,116.05552,39.62625
6272,2008-02-03 01:20:42,116.05563,39.62595
6272,2008-02-03 01:20:45,116.05565,39.62588
6272,2008-02-03 01:20:58,116.05583,39.62537
6272,2008-02-03 01:21:12,116.05582,39.62542
6272,2008-02-03 01:21:44,116.05565,39.62588
6272,2008-02-03 01:21:56,116.05562,39.62598
6272,2008-02-03 01:22:00,116.05562,39.62597
6272,2008-02-03 01:22:09,116.0556,39.62603
6272,2008-02-03 01:22:14,116.05567,39.6258
6272,2008-02-03 01:22:17,116.05558,39.6257
6272,2008-02-03 01:22:20,116.05558,39.62555
6272,2008-02-03 01:22:23,116.05547,39.62557
6272,2008-02-03 01:22:54,116.05545,39.62632
6272,2008-02-03 01:27:32,116.0559,39.625
6272,2008-02-03 01:27:43,116.0557,39.62575
6272,2008-02-03 01:32:18,116.05553,39.62643
6272,2008-02-03 01:32:27,116.0556,39.62657
6272,2008-02-03 01:32:30,116.05563,39.62663
6272,2008-02-03 01:33:36,116.05553,39.62777
6272,2008-02-03 01:33:40,116.05583,39.63162
6272,2008-02-03 01:33:43,116.0559,39.6333
6272,2008-02-03 01:33:46,116.05615,39.6328
6272,2008-02-03 01:33:51,116.056,39.63027
6272,2008-02-03 01:34:01,116.05552,39.62635
6272,2008-02-03 01:34:04,116.0566,39.39705
6272,2008-02-03 01:34:09,116.0564,39.42535
6272,2008-02-03 01:34:14,116.05618,39.4773
6272,2008-02-03 01:34:17,116.05618,39.4776
6272,2008-02-03 01:34:20,116.05618,39.4778
6272,2008-02-03 01:34:39,116.05577,39.5767
6272,2008-02-03 01:35:00,116.05562,39.60305
6272,2008-02-03 01:37:20,116.05557,39.62637
6272,2008-02-03 01:37:58,116.05553,39.62628
6272,2008-02-03 01:38:11,116.0555,39.62618
6272,2008-02-03 18:44:14,116.32993,39.96075
6272,2008-02-03 18:44:34,116.32897,39.96067
6272,2008-02-03 18:46:03,116.32867,39.96072
6272,2008-02-03 18:46:06,116.32857,39.9606
6272,2008-02-03 18:46:17,116.32852,39.95985
6272,2008-02-03 18:46:39,116.32852,39.95975
6272,2008-02-03 18:50:52,116.318,39.95047
6272,2008-02-03 18:51:25,116.3179,39.95052
6272,2008-02-03 18:52:16,116.31845,39.9455
6272,2008-02-03 18:52:30,116.31858,39.94507
6272,2008-02-03 18:53:25,116.31963,39.93813
6272,2008-02-03 18:54:28,116.31948,39.93728
6272,2008-02-03 18:54:57,116.31918,39.9345
6272,2008-02-03 18:54:57,116.31918,39.9345
6272,2008-02-03 18:55:12,116.31965,39.93352
6272,2008-02-03 18:55:16,116.31967,39.93343
6272,2008-02-03 18:55:47,116.31942,39.9332
6272,2008-02-03 18:55:50,116.31942,39.93305
6272,2008-02-03 18:56:02,116.31938,39.93255
6272,2008-02-03 18:58:14,116.32002,39.93155
6272,2008-02-03 19:00:14,116.31958,39.93148
6272,2008-02-03 19:00:54,116.31957,39.9271
6272,2008-02-03 19:02:35,116.31953,39.92265
6272,2008-02-03 19:03:32,116.31963,39.92228
6272,2008-02-03 19:03:35,116.3198,39.9222
6272,2008-02-03 19:03:54,116.32158,39.922
6272,2008-02-03 19:04:47,116.32588,39.92177
6272,2008-02-03 19:05:34,116.32838,39.92155
