5494,2008-02-02 13:31:40,116.56441,40.07088
5494,2008-02-02 13:35:54,116.56444,40.07087
5494,2008-02-02 13:36:42,116.56443,40.07085
5494,2008-02-02 13:40:56,116.56444,40.0709
5494,2008-02-02 13:41:43,116.56444,40.07088
5494,2008-02-02 13:45:57,116.56444,40.07086
5494,2008-02-02 13:46:45,116.56442,40.07087
5494,2008-02-02 13:50:59,116.5644,40.07085
5494,2008-02-02 13:51:47,116.56443,40.07086
5494,2008-02-02 13:56:01,116.56445,40.0709
5494,2008-02-02 13:56:48,116.56445,40.07088
5494,2008-02-02 14:01:02,116.56439,40.07088
5494,2008-02-02 14:01:50,116.56444,40.07085
5494,2008-02-02 14:06:04,116.56445,40.07086
5494,2008-02-02 14:06:52,116.56443,40.07088
5494,2008-02-02 14:11:06,116.56442,40.07087
5494,2008-02-02 14:11:53,116.56448,40.07086
5494,2008-02-02 14:16:07,116.56448,40.07088
5494,2008-02-02 14:16:55,116.56446,40.07082
5494,2008-02-02 14:21:09,116.56442,40.07083
5494,2008-02-02 14:21:57,116.56445,40.07083
5494,2008-02-02 14:26:11,116.56446,40.07088
5494,2008-02-02 14:26:58,116.56447,40.07088
5494,2008-02-02 14:32:00,116.56442,40.0709
5494,2008-02-02 14:36:14,116.5644,40.07085
5494,2008-02-02 14:37:02,116.56442,40.07089
5494,2008-02-02 14:41:16,116.56444,40.07087
5494,2008-02-02 14:42:03,116.56442,40.07087
5494,2008-02-02 14:46:17,116.56438,40.07084
5494,2008-02-02 14:47:05,116.56444,40.07082
5494,2008-02-02 14:51:19,116.56443,40.07089
5494,2008-02-02 14:52:07,116.5644,40.07084
5494,2008-02-02 14:56:21,116.56444,40.07086
5494,2008-02-02 15:01:22,116.56444,40.07086
5494,2008-02-02 15:02:10,116.56443,40.07087
5494,2008-02-02 15:06:24,116.56444,40.07088
5494,2008-02-02 15:07:12,116.56443,40.07088
5494,2008-02-02 15:11:26,116.56441,40.07084
5494,2008-02-02 15:12:13,116.56441,40.07087
5494,2008-02-02 15:12:13,116.56441,40.07087
5494,2008-02-02 15:17:15,116.56444,40.07085
5494,2008-02-02 15:21:29,116.56442,40.07087
5494,2008-02-02 15:22:17,116.56444,40.07087
5494,2008-02-02 15:26:31,116.56442,40.07086
5494,2008-02-02 15:27:18,116.56444,40.07086
5494,2008-02-02 15:31:32,116.56444,40.07087
5494,2008-02-02 15:32:20,116.56441,40.07087
5494,2008-02-02 15:36:34,116.56447,40.07086
5494,2008-02-02 15:37:21,116.56443,40.07088
5494,2008-02-02 15:41:36,116.56445,40.07083
5494,2008-02-02 15:42:23,116.56444,40.07084
5494,2008-02-02 15:46:37,116.56403,40.07021
5494,2008-02-02 15:47:25,116.56393,40.07016
5494,2008-02-02 15:51:39,116.56266,40.06791
5494,2008-02-02 15:52:26,116.56294,40.06679
5494,2008-02-02 15:56:41,116.57656,40.06279
5494,2008-02-02 15:57:28,116.58253,40.0622
5494,2008-02-02 16:01:42,116.58067,40.07442
5494,2008-02-02 16:02:30,116.58068,40.07444
5494,2008-02-02 16:06:44,116.58053,40.07446
5494,2008-02-02 16:07:31,116.58065,40.07442
5494,2008-02-02 16:11:46,116.58306,40.07505
5494,2008-02-02 16:12:33,116.58305,40.07505
5494,2008-02-02 16:16:47,116.58493,40.07672
5494,2008-02-02 16:17:35,116.58495,40.07667
5494,2008-02-02 16:22:36,116.58727,40.07837
5494,2008-02-02 16:26:51,116.58185,40.07064
5494,2008-02-02 16:27:38,116.58336,40.06093
5494,2008-02-02 16:31:52,116.54507,40.02647
5494,2008-02-02 16:36:54,116.48085,39.98594
5494,2008-02-02 16:37:41,116.47474,39.98043
5494,2008-02-02 16:41:56,116.45247,39.95366
5494,2008-02-02 16:42:43,116.45552,39.94835
5494,2008-02-02 16:46:57,116.45316,39.93242
5494,2008-02-02 16:47:45,116.45187,39.93226
5494,2008-02-02 16:51:59,116.44518,39.93235
5494,2008-02-02 16:52:46,116.44498,39.93231
5494,2008-02-02 16:57:01,116.44417,39.92278
5494,2008-02-02 16:57:48,116.44374,39.9229
5494,2008-02-02 17:02:02,116.44395,39.90906
5494,2008-02-02 17:02:50,116.44395,39.9086
5494,2008-02-02 17:07:51,116.43132,39.90744
5494,2008-02-02 17:12:05,116.41899,39.90754
5494,2008-02-02 17:12:53,116.419,39.90746
5494,2008-02-02 17:17:07,116.41159,39.90931
5494,2008-02-02 17:17:55,116.41161,39.91243
5494,2008-02-02 17:17:55,116.41161,39.91243
5494,2008-02-02 17:22:56,116.41127,39.9223
5494,2008-02-02 17:27:58,116.40242,39.93543
5494,2008-02-02 17:32:12,116.40189,39.95169
5494,2008-02-02 17:37:14,116.40145,39.95693
5494,2008-02-02 17:37:14,116.40145,39.95693
5494,2008-02-02 17:42:14,116.39788,39.96147
5494,2008-02-02 18:15:41,116.35832,39.94477
5494,2008-02-02 18:17:54,116.35267,39.94331
5494,2008-02-02 18:20:42,116.34927,39.93674
5494,2008-02-02 18:22:55,116.34942,39.93351
5494,2008-02-02 18:25:44,116.34503,39.93122
5494,2008-02-02 18:27:57,116.3433,39.93509
5494,2008-02-02 18:30:45,116.33836,39.93604
5494,2008-02-02 18:32:59,116.33772,39.93307
5494,2008-02-02 18:35:47,116.33061,39.93113
5494,2008-02-02 18:38:00,116.32107,39.93112
5494,2008-02-02 18:40:49,116.31426,39.93113
5494,2008-02-02 18:43:02,116.30565,39.93113
5494,2008-02-02 18:45:50,116.3039,39.92879
5494,2008-02-02 18:48:03,116.30407,39.91961
5494,2008-02-02 18:50:52,116.30406,39.90958
5494,2008-02-02 18:53:05,116.30411,39.90068
5494,2008-02-02 18:55:54,116.31269,39.89572
5494,2008-02-02 18:58:07,116.3368,39.89636
5494,2008-02-02 19:00:55,116.36138,39.89821
5494,2008-02-02 19:03:08,116.36547,39.89826
5494,2008-02-02 19:05:57,116.37227,39.89847
5494,2008-02-02 19:08:10,116.37781,39.89845
5494,2008-02-02 19:10:59,116.37842,39.89148
5494,2008-02-02 19:13:12,116.37838,39.8907
5494,2008-02-02 19:16:00,116.37196,39.88796
5494,2008-02-02 19:18:13,116.37064,39.88795
5494,2008-02-02 19:21:02,116.368,39.88689
5494,2008-02-02 19:23:15,116.36496,39.88756
5494,2008-02-02 19:26:04,116.36801,39.87835
5494,2008-02-02 19:28:17,116.36797,39.87058
5494,2008-02-02 19:31:05,116.36543,39.85777
5494,2008-02-02 19:33:23,116.36202,39.85324
5494,2008-02-02 19:33:23,116.36202,39.85324
5494,2008-02-02 19:36:07,116.365,39.85226
5494,2008-02-02 19:38:20,116.36498,39.84647
5494,2008-02-02 19:41:09,116.3651,39.84582
5494,2008-02-02 19:43:26,116.36369,39.84457
5494,2008-02-02 19:46:09,116.35381,39.84457
5494,2008-02-02 19:48:22,116.3494,39.84464
5494,2008-02-02 19:51:11,116.33942,39.84348
5494,2008-02-02 19:53:24,116.3393,39.82353
5494,2008-02-02 19:56:13,116.33869,39.81586
5494,2008-02-02 19:58:26,116.33913,39.80471
5494,2008-02-02 20:01:14,116.34028,39.79838
5494,2008-02-02 20:03:27,116.33396,39.79856
5494,2008-02-02 20:06:16,116.32934,39.80072
5494,2008-02-02 20:08:29,116.31764,39.794
5494,2008-02-02 20:11:18,116.30458,39.78585
5494,2008-02-02 20:13:31,116.28699,39.77659
5494,2008-02-02 20:16:19,116.26782,39.7691
5494,2008-02-02 20:18:32,116.24465,39.76852
5494,2008-02-02 20:21:21,116.21417,39.76329
5494,2008-02-02 20:23:34,116.20748,39.75163
5494,2008-02-02 20:26:23,116.18029,39.74955
5494,2008-02-02 20:28:36,116.15535,39.7556
