8551,2008-02-02 13:33:31,116.304,39.91847
8551,2008-02-02 13:35:31,116.30403,39.91066
8551,2008-02-02 13:38:22,116.30405,39.89989
8551,2008-02-02 13:44:34,116.33931,39.89639
8551,2008-02-02 13:46:45,116.35905,39.89811
8551,2008-02-02 13:47:55,116.36291,39.89823
8551,2008-02-02 13:51:47,116.36863,39.89835
8551,2008-02-02 13:55:38,116.37848,39.88938
8551,2008-02-02 13:56:48,116.37848,39.88849
8551,2008-02-02 13:59:59,116.37848,39.88849
8551,2008-02-02 14:04:21,116.40409,39.89137
8551,2008-02-02 14:09:43,116.43201,39.89211
8551,2008-02-02 14:11:54,116.43839,39.89499
8551,2008-02-02 14:14:55,116.4399,39.89781
8551,2008-02-02 14:19:06,116.45046,39.89202
8551,2008-02-02 14:19:06,116.45046,39.89202
8551,2008-02-02 14:20:57,116.45446,39.89184
8551,2008-02-02 14:21:57,116.45443,39.89182
8551,2008-02-02 14:27:29,116.48234,39.8918
8551,2008-02-02 14:28:40,116.48331,39.89034
8551,2008-02-02 14:30:00,116.48336,39.88398
8551,2008-02-02 14:30:20,116.48337,39.88232
8551,2008-02-02 14:36:32,116.4795,39.85219
8551,2008-02-02 14:37:02,116.4795,39.85219
8551,2008-02-02 14:39:53,116.47126,39.84062
8551,2008-02-02 14:42:04,116.46638,39.83747
8551,2008-02-02 14:48:47,116.42447,39.83115
8551,2008-02-02 14:51:57,116.3866,39.83071
8551,2008-02-02 14:52:07,116.38486,39.83071
8551,2008-02-02 14:56:19,116.37808,39.83273
8551,2008-02-02 14:58:51,116.37682,39.83202
8551,2008-02-02 15:02:11,116.35133,39.82998
8551,2008-02-02 15:07:35,116.34128,39.85947
8551,2008-02-02 15:08:53,116.34092,39.85676
8551,2008-02-02 15:12:14,116.34092,39.85676
8551,2008-02-02 15:12:14,116.34092,39.85676
8551,2008-02-02 15:12:14,116.34092,39.85676
8551,2008-02-02 15:12:14,116.34092,39.85676
8551,2008-02-02 15:12:14,116.34092,39.85676
8551,2008-02-02 15:12:14,116.34092,39.85676
8551,2008-02-02 15:12:14,116.34092,39.85676
8551,2008-02-02 15:12:14,116.34092,39.85676
8551,2008-02-02 15:12:14,116.34092,39.85676
8551,2008-02-02 15:35:42,116.33964,39.85032
8551,2008-02-02 15:39:33,116.31769,39.84978
8551,2008-02-02 15:47:26,116.25317,39.86563
8551,2008-02-02 15:48:16,116.24322,39.86124
8551,2008-02-02 15:59:20,116.2217,39.84467
8551,2008-02-02 15:59:30,116.22204,39.84566
8551,2008-02-02 16:01:40,116.22609,39.84789
8551,2008-02-02 16:02:31,116.22929,39.84956
8551,2008-02-02 16:05:22,116.23379,39.85672
8551,2008-02-02 16:06:16,116.24238,39.86074
8551,2008-02-02 16:09:03,116.27614,39.87573
8551,2008-02-02 16:17:26,116.30438,39.88139
8551,2008-02-02 16:17:36,116.30452,39.88092
8551,2008-02-02 16:19:20,116.30447,39.87589
8551,2008-02-02 16:22:37,116.29495,39.8739
8551,2008-02-02 16:23:48,116.29307,39.87438
8551,2008-02-02 16:24:38,116.29114,39.87365
8551,2008-02-02 16:27:39,116.28908,39.87728
8551,2008-02-02 16:29:23,116.27982,39.87677
8551,2008-02-02 16:32:41,116.24832,39.86374
8551,2008-02-02 16:34:25,116.24843,39.85852
8551,2008-02-02 16:34:25,116.24843,39.85852
8551,2008-02-02 16:37:43,116.24923,39.85863
8551,2008-02-02 16:39:26,116.24336,39.85656
8551,2008-02-02 16:40:13,116.24336,39.85656
8551,2008-02-02 16:41:44,116.24336,39.85656
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 16:46:49,116.24341,39.85665
8551,2008-02-02 18:41:40,116.22622,39.84857
8551,2008-02-02 18:46:31,116.22546,39.84866
8551,2008-02-02 18:48:52,116.22401,39.85082
8551,2008-02-02 18:50:13,116.22056,39.85023
8551,2008-02-02 18:51:33,116.21686,39.84954
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 18:54:34,116.21686,39.84953
8551,2008-02-02 19:29:57,116.21701,39.84935
8551,2008-02-02 19:32:31,116.21701,39.84935
8551,2008-02-02 19:33:51,116.21701,39.84935
8551,2008-02-02 19:33:51,116.21701,39.84935
8551,2008-02-02 19:33:51,116.21701,39.84935
8551,2008-02-02 19:33:51,116.21701,39.84935
8551,2008-02-02 19:33:51,116.21701,39.84935
8551,2008-02-02 19:33:51,116.21701,39.84935
8551,2008-02-02 19:33:51,116.21701,39.84935
8551,2008-02-02 19:33:51,116.21701,39.84935
8551,2008-02-02 19:33:51,116.21701,39.84935
8551,2008-02-02 19:33:51,116.21701,39.84935
