4568,2008-02-02 13:36:07,116.32854,39.91582
4568,2008-02-02 13:41:07,116.32927,39.90474
4568,2008-02-02 13:46:07,116.32287,39.90349
4568,2008-02-02 13:51:07,116.32939,39.91087
4568,2008-02-02 13:56:07,116.33215,39.91278
4568,2008-02-02 14:01:07,116.34649,39.91248
4568,2008-02-02 14:06:07,116.35321,39.90763
4568,2008-02-02 14:11:07,116.35363,39.91537
4568,2008-02-02 14:16:07,116.36017,39.91289
4568,2008-02-02 14:21:07,116.35671,39.90613
4568,2008-02-02 14:26:07,116.32975,39.9063
4568,2008-02-02 14:31:07,116.32755,39.90121
4568,2008-02-02 14:36:07,116.32755,39.90121
4568,2008-02-02 14:41:07,116.30783,39.89562
4568,2008-02-02 14:46:07,116.30783,39.89562
4568,2008-02-02 14:51:07,116.30783,39.89562
4568,2008-02-02 14:56:07,116.30783,39.89562
4568,2008-02-02 15:01:07,116.30783,39.89562
4568,2008-02-02 15:06:07,116.30783,39.89562
4568,2008-02-02 15:16:07,116.30783,39.89562
4568,2008-02-02 15:21:07,116.30783,39.89562
4568,2008-02-02 15:26:07,116.30783,39.89562
4568,2008-02-02 15:31:07,116.30783,39.89562
4568,2008-02-02 15:41:07,116.30783,39.89562
4568,2008-02-02 15:46:07,116.30783,39.89562
4568,2008-02-02 15:51:07,116.30783,39.89562
4568,2008-02-02 15:56:07,116.30783,39.89562
4568,2008-02-02 16:01:07,116.30783,39.89562
4568,2008-02-02 16:06:06,116.30783,39.89562
4568,2008-02-02 16:16:06,116.30783,39.89562
4568,2008-02-02 16:21:06,116.30783,39.89562
4568,2008-02-02 16:26:06,116.30783,39.89562
4568,2008-02-02 16:31:06,116.30783,39.89562
4568,2008-02-02 16:36:06,116.30783,39.89562
4568,2008-02-02 16:41:06,116.30783,39.89562
4568,2008-02-02 16:53:26,116.30783,39.89562
4568,2008-02-02 16:56:06,116.30783,39.89562
4568,2008-02-02 17:06:06,116.30783,39.89562
4568,2008-02-02 17:16:06,116.30783,39.89562
4568,2008-02-02 17:21:06,116.30783,39.89562
4568,2008-02-02 17:26:06,116.30783,39.89562
4568,2008-02-02 17:31:06,116.30783,39.89562
4568,2008-02-02 17:36:06,116.30783,39.89562
4568,2008-02-02 17:41:06,116.42096,39.90523
4568,2008-02-02 17:51:06,116.42069,39.90391
4568,2008-02-02 17:56:06,116.40986,39.89977
4568,2008-02-02 18:06:06,116.39075,39.89884
4568,2008-02-02 18:11:06,116.36906,39.89852
4568,2008-02-02 18:11:06,116.36906,39.89852
4568,2008-02-02 18:16:06,116.35636,39.89808
4568,2008-02-02 18:21:06,116.32603,39.9003
4568,2008-02-02 18:26:06,116.32282,39.89599
4568,2008-02-02 18:31:06,116.30273,39.89623
4568,2008-02-02 18:36:06,116.29687,39.88031
4568,2008-02-02 21:47:10,116.40584,39.8963
4568,2008-02-02 21:52:10,116.41306,39.8955
4568,2008-02-02 21:57:10,116.41336,39.89196
4568,2008-02-02 22:02:10,116.39492,39.89042
4568,2008-02-02 22:07:10,116.38025,39.88811
4568,2008-02-02 22:12:09,116.37027,39.88794
4568,2008-02-02 22:17:09,116.35869,39.88782
4568,2008-02-02 22:22:09,116.34267,39.89144
4568,2008-02-02 22:27:09,116.33996,39.90169
4568,2008-02-02 22:32:09,116.34064,39.90176
4568,2008-02-02 22:32:09,116.34064,39.90176
4568,2008-02-02 22:37:09,116.36113,39.89815
4568,2008-02-02 22:42:09,116.3776,39.89879
4568,2008-02-02 22:47:09,116.40879,39.90027
4568,2008-02-02 22:52:09,116.42121,39.89725
4568,2008-02-02 22:57:09,116.42459,39.89585
4568,2008-02-02 23:02:09,116.41839,39.89735
4568,2008-02-02 23:07:09,116.41821,39.89746
4568,2008-02-02 23:12:09,116.4182,39.89746
4568,2008-02-02 23:17:09,116.41229,39.89218
4568,2008-02-02 23:22:09,116.38439,39.88846
4568,2008-02-02 23:27:09,116.36474,39.88795
4568,2008-02-02 23:32:09,116.34186,39.88839
4568,2008-02-02 23:37:09,116.32065,39.88874
4568,2008-02-02 23:42:09,116.3207,39.88389
4568,2008-02-02 23:47:09,116.32061,39.88459
4568,2008-02-02 23:52:09,116.306,39.88428
4568,2008-02-02 23:57:09,116.30002,39.90643
4568,2008-02-03 00:02:09,116.28974,39.91159
4568,2008-02-03 00:07:09,116.28962,39.91682
4568,2008-02-03 00:12:09,116.31664,39.90962
4568,2008-02-03 00:17:09,116.33853,39.91254
