1030,2008-02-02 13:43:51,116.42064,39.90765
1030,2008-02-02 13:48:51,116.42609,39.90327
1030,2008-02-02 13:53:51,116.42758,39.89615
1030,2008-02-02 13:56:10,116.42361,39.89586
1030,2008-02-02 14:01:10,116.41649,39.89924
1030,2008-02-02 14:06:10,116.40619,39.89957
1030,2008-02-02 14:11:10,116.40064,39.90428
1030,2008-02-02 14:16:10,116.40034,39.91635
1030,2008-02-02 14:21:10,116.40023,39.93012
1030,2008-02-02 14:21:29,116.40009,39.93109
1030,2008-02-02 14:26:29,116.41126,39.92084
1030,2008-02-02 14:31:29,116.41152,39.90717
1030,2008-02-02 14:36:29,116.41202,39.9027
1030,2008-02-02 14:41:29,116.41212,39.89996
1030,2008-02-02 14:46:29,116.41259,39.89233
1030,2008-02-02 14:51:29,116.41444,39.8696
1030,2008-02-02 14:56:29,116.40963,39.86854
1030,2008-02-02 15:01:29,116.40962,39.86853
1030,2008-02-02 15:06:29,116.40957,39.86859
1030,2008-02-02 15:11:29,116.40955,39.8684
1030,2008-02-02 15:16:29,116.40963,39.86839
1030,2008-02-02 15:21:29,116.40956,39.86852
1030,2008-02-02 15:26:29,116.40957,39.86853
1030,2008-02-02 15:31:29,116.4096,39.8688
1030,2008-02-02 15:36:29,116.40961,39.86873
1030,2008-02-02 15:41:29,116.40961,39.86868
1030,2008-02-02 15:46:29,116.4096,39.86865
1030,2008-02-02 15:51:29,116.40959,39.86863
1030,2008-02-02 15:56:28,116.40952,39.86848
1030,2008-02-02 16:01:28,116.40952,39.86853
1030,2008-02-02 16:06:28,116.40954,39.86852
1030,2008-02-02 16:11:28,116.40954,39.86851
1030,2008-02-02 16:16:28,116.40954,39.8685
1030,2008-02-02 16:21:28,116.40955,39.8685
1030,2008-02-02 16:26:28,116.40956,39.8685
1030,2008-02-02 16:31:28,116.40978,39.86805
1030,2008-02-02 16:36:28,116.40955,39.8686
1030,2008-02-02 16:41:28,116.40956,39.86857
1030,2008-02-02 16:46:28,116.40954,39.86879
1030,2008-02-02 16:51:28,116.4095,39.86864
1030,2008-02-02 16:56:28,116.40946,39.86869
1030,2008-02-02 17:06:28,116.40961,39.86862
1030,2008-02-02 17:11:28,116.40962,39.86865
1030,2008-02-02 17:21:28,116.40969,39.86828
1030,2008-02-02 17:26:28,116.40966,39.86832
1030,2008-02-02 17:31:28,116.40965,39.86834
1030,2008-02-02 17:46:28,116.40926,39.86825
1030,2008-02-02 17:51:28,116.40957,39.86855
1030,2008-02-02 17:56:28,116.40957,39.86848
1030,2008-02-02 18:01:28,116.40938,39.86824
1030,2008-02-02 18:06:28,116.40932,39.86824
1030,2008-02-02 18:11:28,116.40951,39.86843
1030,2008-02-02 18:16:28,116.40946,39.86838
1030,2008-02-02 18:21:28,116.40954,39.86838
1030,2008-02-02 18:26:28,116.40239,39.86367
1030,2008-02-02 18:31:28,116.40238,39.86367
1030,2008-02-02 18:41:28,116.3938,39.86879
1030,2008-02-02 18:46:28,116.35999,39.86815
1030,2008-02-02 18:51:28,116.3192,39.86773
1030,2008-02-02 18:56:28,116.31953,39.86871
1030,2008-02-02 19:01:28,116.31955,39.86871
1030,2008-02-02 19:06:28,116.31965,39.86877
1030,2008-02-02 19:11:28,116.31965,39.86877
1030,2008-02-02 19:16:28,116.32004,39.86874
1030,2008-02-02 19:21:27,116.31911,39.86816
1030,2008-02-02 19:26:27,116.30629,39.87039
1030,2008-02-02 19:31:27,116.3115,39.87368
1030,2008-02-02 19:36:27,116.3171,39.88274
1030,2008-02-02 19:40:36,116.31787,39.88821
1030,2008-02-02 19:45:36,116.34175,39.88721
1030,2008-02-02 19:49:44,116.34568,39.87629
1030,2008-02-02 19:50:36,116.34735,39.8762
1030,2008-02-02 19:55:36,116.36649,39.87694
1030,2008-02-02 19:56:01,116.36656,39.87723
1030,2008-02-02 20:01:01,116.38139,39.87838
1030,2008-02-02 20:01:33,116.38211,39.87905
1030,2008-02-02 20:11:33,116.40626,39.88695
1030,2008-02-02 20:14:22,116.39955,39.88905
1030,2008-02-02 20:18:07,116.40143,39.88708
1030,2008-02-02 20:23:07,116.39426,39.88542
1030,2008-02-02 20:28:07,116.39155,39.877
1030,2008-02-02 20:33:07,116.38286,39.85584
1030,2008-02-02 20:36:15,116.38494,39.85365
1030,2008-02-02 20:39:37,116.39064,39.85568
1030,2008-02-02 20:44:37,116.4039,39.85552
1030,2008-02-02 20:49:37,116.41613,39.86914
1030,2008-02-02 20:54:37,116.44426,39.88038
1030,2008-02-02 20:56:01,116.44479,39.88229
1030,2008-02-02 20:59:37,116.45495,39.87755
1030,2008-02-02 21:04:37,116.43872,39.85773
1030,2008-02-02 21:04:45,116.43872,39.85773
1030,2008-02-02 21:09:45,116.42592,39.85785
1030,2008-02-02 21:14:45,116.42037,39.86416
1030,2008-02-02 21:18:14,116.4163,39.86417
1030,2008-02-02 21:23:14,116.41597,39.85676
1030,2008-02-02 21:28:14,116.43383,39.85269
1030,2008-02-02 21:29:03,116.43398,39.85268
1030,2008-02-02 21:33:14,116.42619,39.85584
1030,2008-02-02 21:38:14,116.42416,39.86844
1030,2008-02-02 21:43:05,116.42932,39.88281
1030,2008-02-02 21:44:09,116.43358,39.88295
1030,2008-02-02 21:49:09,116.45496,39.87336
1030,2008-02-02 21:52:24,116.46274,39.8666
1030,2008-02-02 21:54:39,116.46161,39.86954
1030,2008-02-02 21:59:39,116.45344,39.8654
1030,2008-02-02 22:04:39,116.43292,39.86452
1030,2008-02-02 22:08:20,116.43151,39.87448
1030,2008-02-02 22:13:20,116.42913,39.86725
1030,2008-02-02 22:18:20,116.42462,39.86694
1030,2008-02-02 22:26:05,116.40098,39.85569
1030,2008-02-02 22:28:59,116.38336,39.85926
1030,2008-02-02 22:33:54,116.38537,39.86378
1030,2008-02-02 22:38:54,116.40818,39.87166
1030,2008-02-02 22:43:54,116.41422,39.87568
1030,2008-02-02 22:43:59,116.41422,39.87566
1030,2008-02-02 22:48:54,116.41345,39.88546
1030,2008-02-02 22:53:54,116.4212,39.89859
1030,2008-02-02 22:58:54,116.42175,39.90482
1030,2008-02-02 22:59:20,116.4221,39.90516
1030,2008-02-02 23:04:20,116.41425,39.90044
1030,2008-02-02 23:09:20,116.4117,39.89976
1030,2008-02-02 23:17:22,116.37769,39.88817
1030,2008-02-02 23:22:22,116.35379,39.8882
1030,2008-02-02 23:27:18,116.34735,39.88121
1030,2008-02-02 23:32:18,116.34854,39.86678
1030,2008-02-02 23:37:18,116.40066,39.87046
1030,2008-02-02 23:42:18,116.40721,39.87015
1030,2008-02-02 23:47:18,116.40957,39.86848
1030,2008-02-02 23:52:18,116.40959,39.86852
1030,2008-02-02 23:57:18,116.40961,39.86853
1030,2008-02-03 00:02:18,116.40962,39.86853
1030,2008-02-03 00:07:18,116.40962,39.86852
1030,2008-02-03 00:12:18,116.40963,39.86853
1030,2008-02-03 00:17:18,116.40963,39.86852
1030,2008-02-03 00:22:18,116.40963,39.86852
1030,2008-02-03 00:27:18,116.40962,39.86851
1030,2008-02-03 00:32:18,116.40961,39.8685
1030,2008-02-03 00:37:18,116.4096,39.8685
1030,2008-02-03 00:42:18,116.4096,39.86849
1030,2008-02-03 00:47:18,116.40955,39.86837
1030,2008-02-03 00:52:18,116.40945,39.86847
1030,2008-02-03 00:52:18,116.40945,39.86847
1030,2008-02-03 00:57:18,116.40957,39.86839
1030,2008-02-03 01:02:18,116.40957,39.86838
1030,2008-02-03 01:07:18,116.40956,39.86839
1030,2008-02-03 01:17:17,116.40957,39.86837
1030,2008-02-03 01:22:17,116.40958,39.86837
1030,2008-02-03 01:27:17,116.40959,39.86837
1030,2008-02-03 01:32:17,116.40959,39.86838
1030,2008-02-03 01:37:17,116.40959,39.86838
1030,2008-02-03 01:42:17,116.4096,39.86837
1030,2008-02-03 01:47:17,116.4096,39.86837
1030,2008-02-03 01:52:17,116.4096,39.86837
1030,2008-02-03 01:57:17,116.40959,39.86837
1030,2008-02-03 02:17:17,116.40945,39.86848
1030,2008-02-03 02:22:17,116.40948,39.86849
1030,2008-02-03 02:32:17,116.40949,39.86849
1030,2008-02-03 02:51:46,116.40969,39.86857
1030,2008-02-03 02:52:17,116.40968,39.86857
1030,2008-02-03 02:57:17,116.40944,39.8684
1030,2008-02-03 03:07:17,116.40965,39.8684
1030,2008-02-03 03:12:17,116.40964,39.86842
1030,2008-02-03 03:17:17,116.40964,39.86841
1030,2008-02-03 03:17:17,116.40964,39.86841
1030,2008-02-03 03:22:17,116.40963,39.86841
1030,2008-02-03 03:27:17,116.40961,39.86842
1030,2008-02-03 03:32:17,116.4096,39.86842
1030,2008-02-03 03:37:17,116.40961,39.86842
1030,2008-02-03 03:42:17,116.40959,39.86843
1030,2008-02-03 03:52:17,116.40958,39.86842
1030,2008-02-03 03:57:17,116.40957,39.86843
1030,2008-02-03 04:02:17,116.40957,39.86842
1030,2008-02-03 04:07:17,116.40958,39.86845
1030,2008-02-03 04:12:17,116.4094,39.86878
1030,2008-02-03 04:17:17,116.4095,39.86841
1030,2008-02-03 04:22:17,116.40952,39.86841
1030,2008-02-03 04:27:17,116.40954,39.8684
1030,2008-02-03 04:37:17,116.40961,39.86849
1030,2008-02-03 04:42:16,116.40958,39.86845
