9088,2008-02-03 16:46:36,116.3434,39.9453
9088,2008-02-03 16:48:37,116.34165,39.95165
9088,2008-02-03 16:51:38,116.33673,39.95226
9088,2008-02-03 16:53:39,116.34208,39.94964
9088,2008-02-03 17:01:41,116.35641,39.93913
9088,2008-02-03 17:03:42,116.35784,39.93465
9088,2008-02-03 17:06:43,116.3586,39.93071
9088,2008-02-03 17:08:44,116.36577,39.93128
9088,2008-02-03 17:13:45,116.3707,39.9309
9088,2008-02-03 17:18:47,116.36615,39.94148
9088,2008-02-03 17:23:49,116.36522,39.95405
9088,2008-02-03 17:28:50,116.37502,39.9734
9088,2008-02-03 17:31:51,116.3643,39.99963
9088,2008-02-03 17:33:52,116.35496,40.01262
9088,2008-02-03 17:36:53,116.34684,40.0239
9088,2008-02-03 17:38:54,116.34017,40.03172
9088,2008-02-03 17:41:54,116.33785,40.03477
9088,2008-02-03 17:43:55,116.33783,40.03478
9088,2008-02-03 17:46:56,116.3459,40.03883
9088,2008-02-03 17:48:57,116.34386,40.03874
9088,2008-02-03 17:51:58,116.33517,40.03724
9088,2008-02-03 17:53:58,116.34661,40.02271
9088,2008-02-03 17:56:58,116.35571,40.0108
9088,2008-02-03 17:56:58,116.35571,40.0108
9088,2008-02-03 17:58:59,116.36368,40.00013
9088,2008-02-03 18:02:00,116.37268,39.98445
9088,2008-02-03 18:04:01,116.37405,39.96745
9088,2008-02-03 18:07:02,116.39067,39.96713
9088,2008-02-03 18:09:03,116.39595,39.96202
9088,2008-02-03 18:12:03,116.39073,39.96189
9088,2008-02-03 18:14:04,116.39013,39.9619
9088,2008-02-03 18:17:05,116.38568,39.96177
9088,2008-02-03 18:19:06,116.37847,39.9616
9088,2008-02-03 18:22:07,116.3777,39.96063
9088,2008-02-03 18:24:08,116.3744,39.96635
9088,2008-02-03 18:27:08,116.37292,39.95859
9088,2008-02-03 18:29:09,116.37271,39.95526
9088,2008-02-03 18:32:10,116.37263,39.95307
9088,2008-02-03 18:34:11,116.37282,39.95255
9088,2008-02-03 18:37:12,116.37306,39.95065
9088,2008-02-03 18:39:13,116.37252,39.94848
9088,2008-02-03 18:42:13,116.37284,39.93973
9088,2008-02-03 18:44:14,116.37365,39.93317
9088,2008-02-03 18:47:15,116.37376,39.93189
9088,2008-02-03 18:49:16,116.37226,39.9316
9088,2008-02-03 18:52:17,116.36609,39.9314
9088,2008-02-03 18:54:17,116.36203,39.93324
9088,2008-02-03 18:57:18,116.36238,39.93827
9088,2008-02-03 19:01:20,116.36215,39.93788
9088,2008-02-03 19:04:24,116.35792,39.93902
9088,2008-02-03 19:06:21,116.35315,39.93915
9088,2008-02-03 19:09:26,116.33235,39.93695
9088,2008-02-03 19:09:26,116.33235,39.93695
9088,2008-02-03 19:11:23,116.31174,39.93827
9088,2008-02-03 19:14:27,116.29666,39.94353
9088,2008-02-03 19:19:29,116.27564,39.94531
9088,2008-02-03 19:21:26,116.2733,39.94539
9088,2008-02-03 19:24:31,116.27124,39.94544
9088,2008-02-03 19:26:28,116.26772,39.94425
9088,2008-02-03 19:29:32,116.26902,39.92455
9088,2008-02-03 19:31:30,116.2688,39.91752
9088,2008-02-03 19:34:34,116.26031,39.90627
9088,2008-02-03 19:36:31,116.25912,39.90631
9088,2008-02-03 21:26:08,116.22378,39.92369
9088,2008-02-03 21:31:03,116.20082,39.92361
9088,2008-02-05 16:33:42,116.35992,39.94394
9088,2008-02-05 16:38:44,116.35784,39.93941
9088,2008-02-05 16:41:42,116.34856,39.93947
9088,2008-02-05 16:43:45,116.34645,39.93779
9088,2008-02-05 16:48:47,116.34679,39.93602
9088,2008-02-05 16:51:46,116.33765,39.93361
9088,2008-02-05 16:53:49,116.33769,39.93174
9088,2008-02-05 16:56:47,116.33801,39.93256
9088,2008-02-05 16:58:50,116.3393,39.93593
9088,2008-02-05 17:06:51,116.38855,39.94741
9088,2008-02-05 17:11:52,116.40162,39.95032
9088,2008-02-05 17:16:54,116.37866,39.94771
9088,2008-02-05 17:18:57,116.37407,39.949
9088,2008-02-05 17:18:57,116.37407,39.949
9088,2008-02-05 17:21:55,116.36985,39.95674
9088,2008-02-05 17:23:58,116.36265,39.95668
9088,2008-02-05 17:31:59,116.34969,39.95028
9088,2008-02-05 17:34:02,116.34855,39.96563
9088,2008-02-05 17:37:00,116.34756,39.98452
9088,2008-02-05 17:39:03,116.34707,39.99347
9088,2008-02-05 17:42:02,116.34664,40.00141
9088,2008-02-05 17:44:05,116.34648,40.0061
9088,2008-02-05 17:47:04,116.34568,40.02013
9088,2008-02-05 17:49:07,116.34957,40.02137
9088,2008-02-05 17:57:07,116.34034,40.02973
9088,2008-02-05 17:59:10,116.34017,40.02971
9088,2008-02-05 18:02:09,116.33936,40.0295
9088,2008-02-05 18:04:12,116.34524,40.02316
9088,2008-02-05 18:07:10,116.34614,40.00634
9088,2008-02-05 18:09:13,116.34672,39.99264
9088,2008-02-05 18:12:12,116.34721,39.98184
9088,2008-02-05 18:17:14,116.33931,39.96606
9088,2008-02-05 18:19:17,116.3392,39.96569
9088,2008-02-05 18:22:15,116.34055,39.95952
9088,2008-02-05 18:24:18,116.33937,39.96457
9088,2008-02-05 18:27:17,116.34841,39.96737
9088,2008-02-05 18:29:20,116.34763,39.98407
9088,2008-02-05 18:32:19,116.32453,39.98488
9088,2008-02-05 18:34:22,116.32105,39.98916
9088,2008-02-05 18:37:20,116.31711,39.98466
9088,2008-02-05 18:39:23,116.31026,39.98431
9088,2008-02-05 18:42:21,116.31112,39.9753
9088,2008-02-05 18:44:24,116.3125,39.97194
9088,2008-02-05 18:47:23,116.31892,39.96561
9088,2008-02-05 18:49:26,116.3207,39.96562
9088,2008-02-05 18:54:31,116.32774,39.96591
9088,2008-02-05 18:55:26,116.32779,39.96591
