9985,2008-02-02 13:33:35,116.29965,39.9832
9985,2008-02-02 13:37:24,116.2824,39.98167
9985,2008-02-02 13:38:37,116.28016,39.98179
9985,2008-02-02 14:05:58,116.2738,39.97098
9985,2008-02-02 14:09:05,116.28679,39.98089
9985,2008-02-02 14:11:00,116.29491,39.97383
9985,2008-02-02 14:14:07,116.30355,39.94874
9985,2008-02-02 14:19:09,116.30402,39.92533
9985,2008-02-02 14:19:09,116.30402,39.92533
9985,2008-02-02 14:21:03,116.30401,39.91843
9985,2008-02-02 14:26:05,116.30636,39.90613
9985,2008-02-02 14:34:16,116.31047,39.90443
9985,2008-02-02 14:36:09,116.31057,39.90552
9985,2008-02-02 14:39:16,116.30635,39.90601
9985,2008-02-02 14:41:10,116.30438,39.91527
9985,2008-02-02 14:44:18,116.30436,39.92642
9985,2008-02-02 14:46:12,116.30428,39.93645
9985,2008-02-02 14:49:19,116.29849,39.94325
9985,2008-02-02 14:51:14,116.28706,39.9467
9985,2008-02-02 14:54:21,116.27663,39.94911
9985,2008-02-02 14:56:16,116.27496,39.95379
9985,2008-02-02 14:59:23,116.27773,39.95581
9985,2008-02-02 15:01:18,116.28332,39.95612
9985,2008-02-02 15:04:25,116.29705,39.95862
9985,2008-02-02 15:06:19,116.30114,39.96782
9985,2008-02-02 15:09:27,116.30184,39.97283
9985,2008-02-02 15:11:21,116.3049,39.97448
9985,2008-02-02 15:14:28,116.32403,39.97501
9985,2008-02-02 15:16:23,116.32695,39.97504
9985,2008-02-02 15:19:30,116.32821,39.98077
9985,2008-02-02 15:21:25,116.33166,39.97708
9985,2008-02-02 15:24:32,116.33105,39.97581
9985,2008-02-02 15:26:27,116.33103,39.97584
9985,2008-02-02 15:29:34,116.33098,39.97568
9985,2008-02-02 15:31:28,116.33105,39.97571
9985,2008-02-02 15:34:36,116.32842,39.97535
9985,2008-02-02 15:36:30,116.3251,39.97519
9985,2008-02-02 15:36:30,116.3251,39.97519
9985,2008-02-02 15:39:37,116.31931,39.97491
9985,2008-02-02 15:41:32,116.31909,39.97362
9985,2008-02-02 15:44:39,116.3192,39.96875
9985,2008-02-02 15:46:34,116.31547,39.96863
9985,2008-02-02 15:49:41,116.31439,39.96856
9985,2008-02-02 15:51:36,116.31799,39.97005
9985,2008-02-02 15:54:43,116.31911,39.97445
9985,2008-02-02 15:56:37,116.32634,39.9753
9985,2008-02-02 15:59:45,116.31558,39.97489
9985,2008-02-02 16:01:39,116.31154,39.97492
9985,2008-02-02 16:04:46,116.30414,39.98415
9985,2008-02-02 16:06:41,116.28133,39.97595
9985,2008-02-02 16:09:48,116.26954,39.95214
9985,2008-02-02 16:11:43,116.26793,39.93611
9985,2008-02-02 16:14:50,116.26886,39.92602
9985,2008-02-02 16:16:45,116.27043,39.92242
9985,2008-02-02 16:19:52,116.26894,39.9327
9985,2008-02-02 16:21:46,116.26931,39.94413
9985,2008-02-02 16:24:54,116.28166,39.94544
9985,2008-02-02 16:26:48,116.29492,39.94421
9985,2008-02-02 16:29:55,116.30401,39.93371
9985,2008-02-02 16:31:50,116.304,39.92981
9985,2008-02-02 16:34:57,116.30364,39.92387
9985,2008-02-02 16:36:52,116.30789,39.92226
9985,2008-02-02 16:39:59,116.31922,39.92224
9985,2008-02-02 16:41:53,116.32635,39.92179
9985,2008-02-02 16:45:01,116.32845,39.91869
9985,2008-02-02 16:46:55,116.32843,39.91532
9985,2008-02-02 16:50:03,116.33123,39.91263
9985,2008-02-02 16:51:57,116.33299,39.91267
9985,2008-02-02 16:55:10,116.33858,39.91233
9985,2008-02-02 16:56:59,116.33864,39.91615
9985,2008-02-02 17:02:01,116.33847,39.92132
9985,2008-02-02 17:05:08,116.33857,39.92566
9985,2008-02-02 17:07:02,116.33837,39.92558
9985,2008-02-02 17:10:05,116.33848,39.92576
9985,2008-02-02 17:15:35,116.34272,39.92683
9985,2008-02-02 17:26:18,116.32031,39.93113
9985,2008-02-02 17:31:09,116.30821,39.92689
9985,2008-02-02 17:31:13,116.30759,39.92688
9985,2008-02-02 17:36:11,116.30419,39.93784
9985,2008-02-02 17:36:15,116.30419,39.93798
9985,2008-02-02 17:41:16,116.30817,39.94474
9985,2008-02-02 17:46:15,116.30817,39.94476
9985,2008-02-02 17:46:18,116.30816,39.94477
9985,2008-02-02 17:51:20,116.308,39.94449
9985,2008-02-02 17:56:18,116.30807,39.94452
9985,2008-02-02 17:56:22,116.3081,39.94452
9985,2008-02-02 18:01:20,116.3081,39.94446
9985,2008-02-02 18:06:22,116.30709,39.94451
9985,2008-02-02 18:06:22,116.30709,39.94451
9985,2008-02-02 18:06:26,116.30719,39.94471
9985,2008-02-02 18:11:24,116.31111,39.95541
9985,2008-02-02 18:11:27,116.31112,39.95552
9985,2008-02-02 18:16:25,116.31532,39.9652
9985,2008-02-02 18:21:31,116.31102,39.9762
9985,2008-02-02 18:29:01,116.32597,39.98439
9985,2008-02-02 18:36:36,116.37094,39.98569
9985,2008-02-02 18:39:05,116.37139,39.98977
9985,2008-02-02 19:08:26,116.34984,40.02026
9985,2008-02-02 19:13:13,116.35608,40.00864
9985,2008-02-02 19:13:27,116.35518,40.00751
