1635,2008-02-02 13:36:36,116.38452,39.97542
1635,2008-02-02 13:41:36,116.38925,39.95042
1635,2008-02-02 13:46:36,116.40203,39.94591
1635,2008-02-02 13:51:36,116.40238,39.93738
1635,2008-02-02 13:56:36,116.40229,39.93527
1635,2008-02-02 14:01:36,116.40243,39.93363
1635,2008-02-02 14:06:36,116.40348,39.92603
1635,2008-02-02 14:07:04,116.40445,39.9256
1635,2008-02-02 14:11:36,116.38912,39.92195
1635,2008-02-02 14:16:36,116.37402,39.92508
1635,2008-02-02 14:16:53,116.37392,39.92549
1635,2008-02-02 14:21:53,116.36073,39.92263
1635,2008-02-02 14:26:53,116.34719,39.92582
1635,2008-02-02 14:31:53,116.33294,39.92722
1635,2008-02-02 14:36:53,116.33292,39.92717
1635,2008-02-02 14:41:53,116.336,39.92664
1635,2008-02-02 14:45:33,116.33744,39.92688
1635,2008-02-02 14:50:33,116.35008,39.93101
1635,2008-02-02 15:00:33,116.39633,39.93199
1635,2008-02-02 15:14:02,116.39028,39.92757
1635,2008-02-02 15:19:03,116.37129,39.93159
1635,2008-02-02 15:19:37,116.36922,39.93144
1635,2008-02-02 15:25:35,116.34986,39.94915
1635,2008-02-02 15:29:37,116.34833,39.98013
1635,2008-02-02 15:35:47,116.3544,39.98042
1635,2008-02-02 15:40:47,116.34708,39.96899
1635,2008-02-02 15:45:47,116.34914,39.95085
1635,2008-02-02 15:55:47,116.34982,39.92628
1635,2008-02-02 15:55:47,116.34982,39.92628
1635,2008-02-02 16:00:47,116.35015,39.91329
1635,2008-02-02 16:05:47,116.35065,39.89928
1635,2008-02-02 16:10:22,116.32395,39.89561
1635,2008-02-02 16:10:22,116.32395,39.89561
1635,2008-02-02 16:14:24,116.33258,39.89615
1635,2008-02-02 16:19:24,116.31799,39.89203
1635,2008-02-02 16:23:39,116.31023,39.88648
1635,2008-02-02 16:33:39,116.3044,39.91184
1635,2008-02-02 16:33:49,116.30441,39.91294
1635,2008-02-02 16:43:51,116.34709,39.91811
1635,2008-02-02 16:44:38,116.33937,39.94074
1635,2008-02-02 16:48:49,116.34324,39.93423
1635,2008-02-02 16:53:49,116.34315,39.93122
1635,2008-02-02 16:58:49,116.34333,39.92671
1635,2008-02-02 17:00:59,116.34345,39.92189
1635,2008-02-02 17:05:38,116.33374,39.92198
1635,2008-02-02 17:10:38,116.32735,39.93475
1635,2008-02-02 17:15:38,116.34738,39.93889
1635,2008-02-02 17:20:40,116.3709,39.9474
1635,2008-02-02 17:25:38,116.39257,39.9673
1635,2008-02-02 17:30:38,116.4357,39.96472
1635,2008-02-02 17:33:56,116.44576,39.95758
1635,2008-02-02 17:38:56,116.43805,39.95678
