7126,2008-02-02 13:34:48,116.41118,39.99647
7126,2008-02-02 13:38:32,116.4104,40.00781
7126,2008-02-02 13:43:34,116.41027,40.03554
7126,2008-02-02 13:44:51,116.41883,40.03614
7126,2008-02-02 13:48:35,116.41148,40.04379
7126,2008-02-02 13:49:53,116.41339,40.0418
7126,2008-02-02 13:53:37,116.41347,40.03631
7126,2008-02-02 13:54:55,116.40993,40.03634
7126,2008-02-02 13:54:55,116.40993,40.03634
7126,2008-02-02 13:58:38,116.40794,40.0552
7126,2008-02-02 13:59:56,116.40806,40.05607
7126,2008-02-02 14:03:40,116.40693,40.06567
7126,2008-02-02 14:04:58,116.40693,40.06567
7126,2008-02-02 14:10:00,116.42171,40.07797
7126,2008-02-02 14:13:43,116.43123,40.08747
7126,2008-02-02 14:15:01,116.43385,40.08409
7126,2008-02-02 14:18:45,116.42012,40.08781
7126,2008-02-02 14:20:03,116.42958,40.08388
7126,2008-02-02 14:23:47,116.41886,40.06908
7126,2008-02-02 14:25:05,116.4226,40.06505
7126,2008-02-02 14:28:48,116.41193,40.06033
7126,2008-02-02 14:28:48,116.41193,40.06033
7126,2008-02-02 14:30:06,116.40884,40.05669
7126,2008-02-02 14:33:50,116.49064,39.97065
7126,2008-02-02 14:33:50,116.49064,39.97065
7126,2008-02-02 14:35:08,116.3986,40.05264
7126,2008-02-02 14:40:09,116.40603,40.04651
7126,2008-02-02 14:43:53,116.41063,40.05884
7126,2008-02-02 14:45:11,116.40747,40.05601
7126,2008-02-02 14:48:55,116.4148,40.04006
7126,2008-02-02 14:50:13,116.41602,40.04038
7126,2008-02-02 14:53:56,116.40987,40.03629
7126,2008-02-02 14:55:13,116.41114,40.03226
7126,2008-02-02 14:58:57,116.40897,40.03131
7126,2008-02-02 15:00:15,116.40846,40.0313
7126,2008-02-02 15:21:49,116.40161,39.94738
7126,2008-02-02 15:26:50,116.40238,39.93515
7126,2008-02-02 15:26:50,116.40238,39.93515
7126,2008-02-02 15:29:58,116.40248,39.93391
7126,2008-02-02 15:31:52,116.40256,39.93272
7126,2008-02-02 15:34:59,116.41908,39.93217
7126,2008-02-02 15:36:54,116.42642,39.926
7126,2008-02-02 15:40:01,116.42928,39.90979
7126,2008-02-02 15:41:55,116.43281,39.89812
7126,2008-02-02 15:45:03,116.43883,39.87482
7126,2008-02-02 15:46:57,116.42488,39.8697
7126,2008-02-02 15:50:05,116.40378,39.87079
7126,2008-02-02 15:51:59,116.39233,39.87097
7126,2008-02-02 15:55:06,116.39342,39.85733
7126,2008-02-02 15:57:00,116.38513,39.85585
7126,2008-02-02 16:00:08,116.38072,39.85267
7126,2008-02-02 16:02:02,116.38156,39.85107
7126,2008-02-02 16:05:09,116.37454,39.84919
7126,2008-02-02 16:07:04,116.36626,39.84934
7126,2008-02-02 16:10:11,116.36818,39.86597
7126,2008-02-02 16:12:05,116.36819,39.86822
7126,2008-02-02 16:15:13,116.36821,39.86899
7126,2008-02-02 16:17:07,116.34694,39.86724
7126,2008-02-02 16:20:22,116.34265,39.88906
7126,2008-02-02 16:22:09,116.34254,39.89435
7126,2008-02-02 16:25:16,116.3484,39.89701
7126,2008-02-02 16:27:10,116.35068,39.90087
7126,2008-02-02 16:32:11,116.35378,39.91338
7126,2008-02-02 16:35:18,116.35382,39.91381
7126,2008-02-02 16:37:13,116.35356,39.91335
7126,2008-02-02 16:40:20,116.35542,39.91253
7126,2008-02-02 16:42:14,116.35665,39.91223
7126,2008-02-02 16:45:22,116.36642,39.90891
7126,2008-02-02 16:47:16,116.36765,39.90661
7126,2008-02-02 16:50:23,116.36783,39.90117
7126,2008-02-02 16:52:18,116.36788,39.90031
7126,2008-02-02 16:55:25,116.35978,39.89819
7126,2008-02-02 16:57:19,116.35805,39.89801
7126,2008-02-02 17:00:26,116.35701,39.90498
7126,2008-02-02 17:02:21,116.36026,39.90797
7126,2008-02-02 17:05:28,116.35842,39.91501
7126,2008-02-02 17:07:23,116.35565,39.917
7126,2008-02-02 17:10:42,116.34999,39.92974
7126,2008-02-02 17:12:24,116.35019,39.93048
7126,2008-02-02 17:15:31,116.34693,39.93425
7126,2008-02-02 17:20:36,116.34414,39.94283
7126,2008-02-02 17:24:28,116.33011,39.95065
7126,2008-02-02 17:25:38,116.32916,39.9557
7126,2008-02-02 17:29:30,116.32623,39.95637
7126,2008-02-02 17:30:40,116.31866,39.95585
7126,2008-02-02 17:34:32,116.31568,39.96455
7126,2008-02-02 17:35:41,116.31378,39.96908
7126,2008-02-02 17:39:33,116.31086,39.97675
7126,2008-02-02 17:40:43,116.31069,39.97936
7126,2008-02-02 17:44:35,116.30737,39.98134
7126,2008-02-02 17:49:37,116.32483,39.98458
7126,2008-02-02 17:54:38,116.35068,39.98554
7126,2008-02-02 17:55:48,116.35766,39.98575
7126,2008-02-02 17:59:40,116.38965,39.98668
7126,2008-02-02 18:00:50,116.39939,39.98696
7126,2008-02-02 18:04:42,116.44408,39.98255
7126,2008-02-02 18:05:51,116.45567,39.97496
7126,2008-02-02 18:10:53,116.48373,39.94142
7126,2008-02-02 18:14:45,116.48366,39.90793
7126,2008-02-02 18:15:55,116.48364,39.89666
7126,2008-02-02 18:15:55,116.48364,39.89666
7126,2008-02-02 18:19:46,116.48148,39.87153
7126,2008-02-02 18:20:56,116.47829,39.87019
7126,2008-02-02 18:24:48,116.47131,39.88057
7126,2008-02-02 18:25:58,116.47134,39.88258
7126,2008-02-02 18:29:50,116.47358,39.89916
7126,2008-02-02 18:31:00,116.47982,39.89932
7126,2008-02-02 18:33:07,116.48171,39.89929
7126,2008-02-02 18:44:08,116.48335,39.89937
7126,2008-02-02 18:48:00,116.48532,39.90775
7126,2008-02-02 18:58:03,116.46798,39.90867
7126,2008-02-02 19:03:04,116.45566,39.91517
7126,2008-02-02 19:04:14,116.45559,39.92619
7126,2008-02-02 19:04:14,116.45559,39.92619
7126,2008-02-02 19:08:06,116.45102,39.95468
7126,2008-02-02 19:09:15,116.44535,39.95847
7126,2008-02-02 19:13:07,116.43265,39.96677
7126,2008-02-02 19:14:17,116.43001,39.96816
7126,2008-02-02 19:18:09,116.42522,39.98787
7126,2008-02-02 19:19:19,116.41304,39.98758
7126,2008-02-02 19:23:11,116.40637,39.98758
7126,2008-02-02 19:24:20,116.40266,39.98762
7126,2008-02-02 19:28:12,116.41324,39.99299
7126,2008-02-02 19:29:22,116.41119,39.99388
7126,2008-02-02 19:33:14,116.40119,39.99091
7126,2008-02-02 19:33:14,116.40119,39.99091
7126,2008-02-02 19:34:24,116.40115,39.98339
7126,2008-02-02 19:38:16,116.40103,39.9684
7126,2008-02-02 19:39:25,116.40132,39.96463
7126,2008-02-02 19:43:17,116.3962,39.964
7126,2008-02-02 19:44:27,116.39718,39.96719
7126,2008-02-02 19:49:29,116.43008,39.96788
7126,2008-02-02 19:53:21,116.436,39.96444
7126,2008-02-02 19:54:30,116.43787,39.96325
7126,2008-02-02 19:58:22,116.44716,39.95698
7126,2008-02-02 19:59:32,116.44893,39.95697
7126,2008-02-02 20:03:24,116.48097,39.9858
7126,2008-02-02 20:04:34,116.49112,39.99504
7126,2008-02-02 20:08:26,116.54381,40.02595
7126,2008-02-02 20:09:35,116.56083,40.03233
7126,2008-02-02 20:13:27,116.58223,40.04956
7126,2008-02-02 20:14:37,116.58304,40.06399
7126,2008-02-02 20:54:50,116.58607,40.07671
7126,2008-02-02 21:13:47,116.5839,40.05294
7126,2008-02-02 21:14:57,116.57815,40.04634
7126,2008-02-02 21:18:49,116.52378,40.01902
7126,2008-02-02 21:19:59,116.50799,40.01051
7126,2008-02-02 21:23:51,116.46075,39.96782
7126,2008-02-02 21:28:52,116.45484,39.9479
7126,2008-02-02 21:30:02,116.45396,39.94781
7126,2008-02-02 21:33:54,116.44066,39.94866
7126,2008-02-02 21:35:25,116.43898,39.94979
7126,2008-02-02 21:38:56,116.42819,39.95373
7126,2008-02-02 21:38:56,116.42819,39.95373
7126,2008-02-02 21:43:57,116.42877,39.95728
7126,2008-02-02 21:45:07,116.42826,39.95823
7126,2008-02-02 21:48:59,116.41877,39.96625
7126,2008-02-02 21:50:09,116.41874,39.9668
7126,2008-02-02 21:54:01,116.41153,39.96796
7126,2008-02-02 21:55:10,116.40357,39.96753
7126,2008-02-02 21:59:02,116.37342,39.96731
7126,2008-02-02 22:00:12,116.37325,39.96076
7126,2008-02-02 22:04:04,116.36437,39.96127
7126,2008-02-02 22:05:14,116.36402,39.96551
7126,2008-02-02 22:09:06,116.34964,39.9664
7126,2008-02-02 22:10:15,116.33479,39.96636
7126,2008-02-02 22:14:07,116.3035,39.95008
7126,2008-02-02 22:15:17,116.30399,39.93985
7126,2008-02-02 22:19:09,116.30408,39.92254
7126,2008-02-02 22:20:19,116.30409,39.91979
7126,2008-02-02 22:24:11,116.30412,39.91511
