3734,2008-02-02 13:52:15,116.35606,39.97513
3734,2008-02-02 13:57:17,116.35938,39.97086
3734,2008-02-02 14:27:27,116.30005,39.98422
3734,2008-02-02 14:42:32,116.26526,39.9716
3734,2008-02-02 14:52:36,116.26526,39.9716
3734,2008-02-02 15:07:41,116.26529,39.97159
3734,2008-02-02 15:17:45,116.26533,39.97158
3734,2008-02-02 15:22:47,116.26536,39.97162
3734,2008-02-02 15:27:48,116.26535,39.97164
3734,2008-02-02 15:37:52,116.26535,39.97164
3734,2008-02-02 15:42:54,116.26535,39.97164
3734,2008-02-02 15:47:56,116.26535,39.97164
3734,2008-02-02 16:56:59,116.2656,39.97101
3734,2008-02-02 17:02:00,116.27085,39.96933
3734,2008-02-02 17:07:02,116.29883,39.98356
3734,2008-02-02 17:12:04,116.30732,39.98373
3734,2008-02-02 17:17:06,116.32079,39.98425
3734,2008-02-02 17:27:09,116.34571,39.98474
3734,2008-02-02 17:32:11,116.34571,39.98474
3734,2008-02-02 17:37:13,116.34571,39.98474
3734,2008-02-02 17:37:13,116.34571,39.98474
3734,2008-02-02 17:42:15,116.34571,39.98474
3734,2008-02-02 17:52:18,116.3466,39.97404
3734,2008-02-02 17:57:20,116.3485,39.95657
3734,2008-02-02 18:02:22,116.34948,39.95097
3734,2008-02-02 18:07:24,116.34915,39.95306
3734,2008-02-02 18:10:00,116.34857,39.96817
3734,2008-02-02 18:14:55,116.34722,39.96776
3734,2008-02-02 18:19:57,116.34938,39.95116
3734,2008-02-02 18:29:14,116.36406,39.96609
3734,2008-02-02 18:34:15,116.36348,39.96672
3734,2008-02-02 18:45:11,116.33837,39.96655
3734,2008-02-02 18:50:13,116.33309,39.96661
3734,2008-02-02 18:55:15,116.32774,39.97223
3734,2008-02-02 19:00:16,116.32763,39.97589
3734,2008-02-02 19:05:18,116.33087,39.9912
3734,2008-02-02 19:10:20,116.33582,39.98474
3734,2008-02-02 19:15:22,116.34698,39.99342
3734,2008-02-02 19:20:24,116.34623,40.00895
3734,2008-02-02 19:25:25,116.34973,40.0214
3734,2008-02-02 19:30:27,116.34745,40.02879
3734,2008-02-02 19:35:28,116.35074,40.03138
3734,2008-02-02 19:40:30,116.35069,40.03137
3734,2008-02-02 19:45:32,116.34932,40.03121
3734,2008-02-03 08:57:34,116.35087,40.02914
3734,2008-02-03 09:02:36,116.35087,40.02914
3734,2008-02-03 09:07:37,116.35087,40.02914
3734,2008-02-03 09:17:41,116.35087,40.02914
3734,2008-02-03 09:27:44,116.34989,40.02881
