1047,2008-02-02 13:49:31,116.91978,40.17408
1047,2008-02-02 13:59:31,116.91979,40.17407
1047,2008-02-02 14:02:33,116.91979,40.17407
1047,2008-02-02 14:09:31,116.91979,40.17408
1047,2008-02-02 14:09:31,116.91979,40.17408
1047,2008-02-02 14:19:31,116.9198,40.17409
1047,2008-02-02 14:19:31,116.9198,40.17409
1047,2008-02-02 14:29:30,116.9198,40.1741
1047,2008-02-02 14:39:30,116.9198,40.17411
1047,2008-02-02 14:49:30,116.9198,40.17412
1047,2008-02-02 14:59:30,116.9198,40.17412
1047,2008-02-02 15:09:30,116.9198,40.17412
1047,2008-02-02 15:19:31,116.91979,40.17412
1047,2008-02-02 15:29:31,116.91979,40.17412
1047,2008-02-02 15:39:30,116.91979,40.17412
1047,2008-02-02 15:49:30,116.91979,40.17411
1047,2008-02-02 15:59:30,116.91979,40.17411
1047,2008-02-02 16:09:30,116.4163,39.92304
1047,2008-02-02 16:09:30,116.4163,39.92304
1047,2008-02-02 16:19:30,116.91989,40.17361
1047,2008-02-02 16:39:31,116.91986,40.17382
1047,2008-02-02 16:49:31,116.91985,40.17382
1047,2008-02-02 16:59:30,116.91983,40.17385
1047,2008-02-02 17:09:30,116.91982,40.17388
1047,2008-02-02 17:19:30,116.91981,40.1739
1047,2008-02-02 17:29:30,116.9198,40.17392
1047,2008-02-02 17:39:30,116.9198,40.17393
1047,2008-02-02 17:49:30,116.9198,40.17395
1047,2008-02-02 17:59:29,116.9198,40.17396
1047,2008-02-02 18:09:30,116.9198,40.17397
1047,2008-02-02 18:29:30,116.91979,40.17398
1047,2008-02-02 18:39:30,116.91979,40.17398
1047,2008-02-02 18:49:29,116.91979,40.17398
1047,2008-02-02 18:59:29,116.91979,40.17398
1047,2008-02-02 18:59:29,116.91979,40.17398
1047,2008-02-02 19:09:29,116.91979,40.17398
1047,2008-02-02 19:19:29,116.91979,40.17398
1047,2008-02-02 19:29:30,116.91979,40.17397
1047,2008-02-02 19:39:30,116.91979,40.17397
1047,2008-02-02 19:49:29,116.91979,40.17397
1047,2008-02-02 19:59:29,116.91979,40.17397
1047,2008-02-02 20:09:29,116.91979,40.17396
1047,2008-02-02 20:19:29,116.91979,40.17396
1047,2008-02-02 20:29:29,116.91978,40.17396
1047,2008-02-02 20:39:29,116.91978,40.17396
1047,2008-02-02 20:49:29,116.91973,40.17398
1047,2008-02-02 20:59:29,116.90651,40.17587
1047,2008-02-02 21:09:29,116.82004,40.14155
1047,2008-02-02 21:19:29,116.82137,40.13956
1047,2008-02-02 21:29:29,116.82137,40.13956
1047,2008-02-02 21:39:29,116.82138,40.13956
1047,2008-02-02 21:49:29,116.82138,40.13956
1047,2008-02-02 21:59:29,116.82138,40.13955
1047,2008-02-02 22:09:28,116.82138,40.13956
1047,2008-02-02 22:19:28,116.82137,40.13956
1047,2008-02-02 22:29:29,116.82137,40.13956
1047,2008-02-02 22:39:28,116.82137,40.13956
1047,2008-02-02 22:39:28,116.82137,40.13956
1047,2008-02-02 22:49:29,116.82136,40.13956
1047,2008-02-02 22:59:29,116.82136,40.13957
1047,2008-02-02 23:09:28,116.89601,40.15265
1047,2008-02-02 23:19:28,116.91969,40.17392
1047,2008-02-02 23:29:28,116.91972,40.1739
1047,2008-02-02 23:49:28,116.91978,40.17392
1047,2008-02-02 23:49:28,116.91978,40.17392
1047,2008-02-02 23:59:28,116.91978,40.17392
1047,2008-02-03 00:09:28,116.91979,40.17392
1047,2008-02-03 00:19:28,116.91979,40.17393
1047,2008-02-03 00:29:28,116.91979,40.17391
1047,2008-02-03 00:40:26,116.91978,40.17389
1047,2008-02-03 00:49:28,116.91978,40.17388
1047,2008-02-03 00:59:28,116.91979,40.17387
1047,2008-02-03 01:19:28,116.91979,40.17385
1047,2008-02-03 01:39:28,116.9198,40.17385
1047,2008-02-03 01:49:27,116.91979,40.17385
1047,2008-02-03 01:59:28,116.9198,40.17385
1047,2008-02-03 02:19:28,116.9198,40.17385
1047,2008-02-03 02:29:28,116.9198,40.17385
1047,2008-02-03 02:49:28,116.91979,40.17385
1047,2008-02-03 02:59:28,116.91979,40.17385
1047,2008-02-03 03:09:27,116.91979,40.17385
1047,2008-02-03 03:19:27,116.91979,40.17385
1047,2008-02-03 03:29:27,116.91978,40.17385
1047,2008-02-03 03:39:27,116.91978,40.17385
1047,2008-02-03 03:49:28,116.91978,40.17385
1047,2008-02-03 03:59:28,116.91979,40.17384
1047,2008-02-03 04:19:27,116.91978,40.17384
1047,2008-02-03 04:29:27,116.91978,40.17384
1047,2008-02-03 04:39:32,116.91978,40.17383
1047,2008-02-03 04:39:32,116.91978,40.17383
1047,2008-02-03 04:49:27,116.91978,40.17383
1047,2008-02-03 04:59:27,116.91978,40.17384
1047,2008-02-03 05:09:27,116.91979,40.17384
1047,2008-02-03 05:19:27,116.9198,40.17384
1047,2008-02-03 05:29:27,116.9198,40.17385
1047,2008-02-03 05:39:26,116.9198,40.17385
1047,2008-02-03 05:59:27,116.91979,40.17385
1047,2008-02-03 06:09:26,116.91978,40.17386
1047,2008-02-03 06:19:26,116.91977,40.17386
1047,2008-02-03 06:39:26,116.91976,40.17386
1047,2008-02-03 06:49:27,116.91976,40.17386
1047,2008-02-03 06:59:26,116.91976,40.17386
1047,2008-02-03 07:09:27,116.91976,40.17386
1047,2008-02-03 07:20:13,116.91975,40.17385
1047,2008-02-03 07:29:26,116.91975,40.17385
1047,2008-02-03 07:39:26,116.91975,40.17385
1047,2008-02-03 07:49:26,116.9107,40.17558
1047,2008-02-03 08:19:27,116.56486,40.11642
1047,2008-02-03 08:29:26,116.53527,40.05369
1047,2008-02-03 08:49:26,116.47352,39.97093
1047,2008-02-03 09:06:54,116.43716,39.9634
1047,2008-02-03 09:16:54,116.42753,39.94103
1047,2008-02-03 09:23:27,116.41175,39.90822
1047,2008-02-03 09:33:27,116.43315,39.89531
1047,2008-02-03 09:38:03,116.43312,39.89299
1047,2008-02-03 09:43:57,116.45191,39.90574
1047,2008-02-03 09:43:57,116.45191,39.90574
1047,2008-02-03 09:49:48,116.45276,39.89467
1047,2008-02-03 09:59:30,116.41368,39.88551
1047,2008-02-03 10:01:06,116.41663,39.88538
1047,2008-02-03 10:11:06,116.39064,39.87111
1047,2008-02-03 10:32:13,116.42396,39.86851
1047,2008-02-03 10:32:13,116.42396,39.86851
1047,2008-02-03 10:42:13,116.3431,39.87234
1047,2008-02-03 10:52:13,116.3427,39.89538
1047,2008-02-03 11:02:13,116.34971,39.9367
1047,2008-02-03 11:03:45,116.35286,39.94263
1047,2008-02-03 11:12:13,116.40987,39.94797
1047,2008-02-03 11:22:13,116.42995,39.90692
1047,2008-02-03 11:24:38,116.42883,39.91574
1047,2008-02-03 11:32:12,116.4351,39.91641
1047,2008-02-03 11:42:12,116.42191,39.89916
1047,2008-02-03 11:50:19,116.41166,39.8935
1047,2008-02-03 11:53:13,116.40938,39.89516
1047,2008-02-03 12:03:13,116.37994,39.88827
1047,2008-02-03 12:13:13,116.36284,39.88795
1047,2008-02-03 12:24:43,116.32818,39.89426
1047,2008-02-03 12:44:43,116.34273,39.87678
1047,2008-02-03 12:54:44,116.34715,39.88586
1047,2008-02-03 13:03:44,116.35255,39.88754
1047,2008-02-03 13:11:12,116.34747,39.87185
1047,2008-02-03 13:21:12,116.34774,39.87309
1047,2008-02-03 13:31:12,116.35257,39.8863
1047,2008-02-03 13:31:12,116.35257,39.8863
1047,2008-02-03 13:41:12,116.36831,39.89243
1047,2008-02-03 13:51:12,116.36736,39.91668
1047,2008-02-03 14:01:11,116.38923,39.93204
1047,2008-02-03 14:02:51,116.3997,39.9321
1047,2008-02-03 14:11:11,116.40156,39.95975
1047,2008-02-03 14:21:12,116.39617,39.96443
1047,2008-02-03 14:31:12,116.39621,39.96441
1047,2008-02-03 14:51:11,116.43615,39.95847
1047,2008-02-03 14:55:56,116.44081,39.96086
1047,2008-02-03 15:02:35,116.4417,39.94782
1047,2008-02-03 15:07:38,116.45214,39.95355
1047,2008-02-03 15:16:20,116.46233,39.9069
1047,2008-02-03 15:29:05,116.42078,39.90761
1047,2008-02-03 15:30:29,116.42096,39.90408
1047,2008-02-03 15:40:29,116.43051,39.90695
1047,2008-02-03 15:50:29,116.43784,39.90307
1047,2008-02-03 16:00:29,116.43812,39.90287
1047,2008-02-03 16:10:29,116.43852,39.90228
1047,2008-02-03 16:20:28,116.43786,39.90293
1047,2008-02-03 16:39:46,116.45487,39.88918
1047,2008-02-03 16:40:46,116.45349,39.88643
1047,2008-02-03 16:49:46,116.45526,39.89817
1047,2008-02-03 16:59:46,116.4556,39.9345
1047,2008-02-03 17:04:09,116.45255,39.95248
1047,2008-02-03 17:13:30,116.45517,39.94675
1047,2008-02-03 17:13:30,116.45517,39.94675
1047,2008-02-03 17:23:30,116.4522,39.90824
1047,2008-02-03 17:25:07,116.4522,39.90824
1047,2008-02-03 17:33:30,116.4442,39.91801
1047,2008-02-03 17:43:30,116.444,39.92074
1047,2008-02-03 17:48:45,116.43484,39.9207
