403,2008-02-02 13:40:29,116.56676,40.07179
403,2008-02-02 13:40:29,116.56676,40.07179
403,2008-02-02 13:45:29,116.56676,40.07179
403,2008-02-02 13:50:29,116.56676,40.07179
403,2008-02-02 13:55:29,116.56676,40.07179
403,2008-02-02 14:00:29,116.56676,40.07179
403,2008-02-02 14:05:29,116.56676,40.07178
403,2008-02-02 14:10:29,116.56676,40.07178
403,2008-02-02 14:15:29,116.56406,40.07055
403,2008-02-02 14:20:29,116.56365,40.06439
403,2008-02-02 14:25:29,116.57017,40.0635
403,2008-02-02 14:30:29,116.58158,40.06247
403,2008-02-02 14:35:29,116.5815,40.06221
403,2008-02-02 14:40:29,116.58285,40.06085
403,2008-02-02 14:45:29,116.5829,40.06179
403,2008-02-02 14:55:29,116.58146,40.06767
403,2008-02-02 15:00:28,116.58163,40.06894
403,2008-02-02 15:05:28,116.58137,40.07044
403,2008-02-02 15:10:28,116.58636,40.07692
403,2008-02-02 15:15:29,116.58787,40.07754
403,2008-02-02 15:15:35,116.58787,40.07754
403,2008-02-02 15:20:35,116.58361,40.05971
403,2008-02-02 15:30:35,116.48073,39.9858
403,2008-02-02 15:35:35,116.4494,39.95551
403,2008-02-02 15:40:35,116.45546,39.92028
403,2008-02-02 15:45:35,116.456,39.90999
403,2008-02-02 15:48:05,116.4484,39.90118
403,2008-02-02 15:53:05,116.47196,39.90528
403,2008-02-02 15:55:16,116.47151,39.9097
403,2008-02-02 16:00:16,116.45659,39.91242
403,2008-02-02 16:05:16,116.44453,39.91665
403,2008-02-02 16:10:16,116.4442,39.92012
403,2008-02-02 16:10:16,116.4442,39.92012
403,2008-02-02 16:13:46,116.44438,39.92076
403,2008-02-02 16:18:46,116.4348,39.92299
403,2008-02-02 16:23:46,116.43587,39.9233
403,2008-02-02 16:28:46,116.43603,39.92221
403,2008-02-02 16:33:46,116.43566,39.9217
403,2008-02-02 16:36:44,116.43809,39.92182
403,2008-02-02 16:41:44,116.4442,39.91264
403,2008-02-02 16:44:14,116.44394,39.90854
403,2008-02-02 16:46:44,116.44403,39.90767
403,2008-02-02 16:51:44,116.455,39.87861
403,2008-02-02 16:55:54,116.4571,39.87314
403,2008-02-02 17:00:54,116.47139,39.88065
403,2008-02-02 17:05:54,116.47174,39.89854
403,2008-02-02 17:10:54,116.47191,39.90577
403,2008-02-02 17:15:54,116.48233,39.91367
403,2008-02-02 17:41:58,116.51256,39.92461
403,2008-02-02 17:46:40,116.51294,39.92463
403,2008-02-02 17:51:40,116.51294,39.92462
403,2008-02-02 18:01:40,116.51295,39.92461
403,2008-02-02 18:06:40,116.51295,39.92461
403,2008-02-02 18:11:40,116.51295,39.92461
403,2008-02-02 18:16:40,116.51295,39.92461
403,2008-02-02 18:21:40,116.51295,39.92461
403,2008-02-02 18:26:40,116.51295,39.92461
403,2008-02-02 18:31:40,116.51294,39.9246
403,2008-02-02 18:36:40,116.51294,39.9246
403,2008-02-02 18:41:40,116.51359,39.92448
403,2008-02-02 18:46:40,116.51198,39.9175
403,2008-02-02 18:50:56,116.51222,39.91623
403,2008-02-02 18:55:23,116.49071,39.91462
403,2008-02-02 18:55:56,116.48891,39.91447
403,2008-02-02 19:00:56,116.47209,39.9209
403,2008-02-02 19:03:50,116.46095,39.92357
403,2008-02-02 19:08:50,116.4671,39.92585
403,2008-02-02 19:09:16,116.46929,39.92595
403,2008-02-02 19:14:16,116.4787,39.9216
403,2008-02-02 19:19:16,116.51196,39.91903
403,2008-02-02 19:24:16,116.49829,39.91722
403,2008-02-02 19:25:10,116.49923,39.91728
403,2008-02-02 19:29:16,116.49588,39.92126
403,2008-02-02 19:34:16,116.47331,39.92153
403,2008-02-02 19:39:16,116.45638,39.92174
403,2008-02-02 19:44:16,116.4481,39.92213
403,2008-02-02 19:49:16,116.44587,39.92151
403,2008-02-02 19:52:50,116.44685,39.92544
403,2008-02-02 19:56:12,116.44858,39.92341
403,2008-02-02 20:01:12,116.44753,39.92102
403,2008-02-02 20:06:12,116.44426,39.92299
403,2008-02-02 20:11:00,116.43776,39.92097
403,2008-02-02 20:12:13,116.44139,39.9208
403,2008-02-02 20:17:13,116.44428,39.91331
403,2008-02-02 20:22:14,116.45166,39.91272
403,2008-02-02 20:27:13,116.45497,39.92034
403,2008-02-02 20:32:13,116.4554,39.91829
403,2008-02-02 20:32:52,116.45586,39.92111
403,2008-02-02 20:37:13,116.45572,39.9427
403,2008-02-02 20:40:43,116.45824,39.95749
403,2008-02-02 20:43:42,116.46206,39.95395
403,2008-02-02 21:01:57,116.46653,39.934
403,2008-02-02 21:04:28,116.46642,39.93247
403,2008-02-02 21:09:28,116.47248,39.92273
