3613,2008-02-02 13:35:54,116.30166,39.96449
3613,2008-02-02 13:40:55,116.29981,39.98169
3613,2008-02-02 13:45:57,116.3165,39.98411
3613,2008-02-02 13:50:59,116.32943,39.99146
3613,2008-02-02 13:56:01,116.32851,39.98571
3613,2008-02-02 14:01:03,116.31059,39.98447
3613,2008-02-02 14:11:09,116.31304,39.97056
3613,2008-02-02 14:16:11,116.31918,39.9657
3613,2008-02-02 14:21:15,116.33225,39.96609
3613,2008-02-02 14:26:17,116.34994,39.94605
3613,2008-02-02 14:31:19,116.34342,39.93869
3613,2008-02-02 14:36:21,116.3253,39.93683
3613,2008-02-02 15:03:22,116.40511,39.96799
3613,2008-02-02 15:15:34,116.43065,39.97715
3613,2008-02-02 15:25:38,116.47993,39.9698
3613,2008-02-02 15:30:40,116.4806,39.97322
3613,2008-02-02 15:35:41,116.47148,39.96443
3613,2008-02-02 15:40:55,116.48361,39.91236
3613,2008-02-02 15:45:44,116.43689,39.89384
3613,2008-02-02 15:50:51,116.42493,39.88528
3613,2008-02-02 15:55:48,116.41975,39.88851
3613,2008-02-02 15:55:48,116.41975,39.88851
3613,2008-02-02 16:00:49,116.41625,39.88582
3613,2008-02-02 16:05:51,116.41273,39.89355
3613,2008-02-02 16:10:53,116.41204,39.90535
3613,2008-02-02 16:15:55,116.41205,39.90832
3613,2008-02-02 16:20:56,116.42032,39.917
3613,2008-02-02 16:25:58,116.42595,39.93047
3613,2008-02-02 16:28:50,116.42606,39.92924
3613,2008-02-02 16:33:56,116.4255,39.92945
3613,2008-02-02 16:33:56,116.4255,39.92945
3613,2008-02-02 16:49:11,116.43481,39.93223
3613,2008-02-02 16:54:12,116.44431,39.94535
3613,2008-02-02 16:59:14,116.43812,39.95362
3613,2008-02-02 17:04:16,116.42086,39.9579
3613,2008-02-02 17:35:22,116.34892,39.95077
3613,2008-02-02 17:40:53,116.35559,39.9512
3613,2008-02-02 17:55:29,116.35214,39.98548
3613,2008-02-02 18:05:32,116.43958,39.98498
3613,2008-02-02 18:10:34,116.48002,39.98504
3613,2008-02-02 18:15:36,116.53842,40.02412
3613,2008-02-02 18:20:38,116.57578,40.04403
3613,2008-02-02 18:25:39,116.58671,40.07722
3613,2008-02-02 18:30:41,116.58299,40.0759
3613,2008-02-02 18:45:46,116.54716,40.02586
3613,2008-02-02 18:50:47,116.51063,40.01187
3613,2008-02-02 18:55:49,116.48948,39.99268
3613,2008-02-02 19:16:00,116.49891,39.95336
3613,2008-02-02 19:21:04,116.49738,39.95191
3613,2008-02-02 19:50:26,116.49595,39.95264
3613,2008-02-02 19:55:28,116.47623,39.96174
3613,2008-02-02 20:00:30,116.45502,39.97549
3613,2008-02-02 20:05:32,116.42046,39.98763
3613,2008-02-02 20:10:33,116.38795,39.98675
3613,2008-02-02 20:15:35,116.34434,39.98555
3613,2008-02-02 20:20:37,116.32691,39.99036
3613,2008-02-02 20:25:39,116.33413,39.99186
3613,2008-02-02 20:25:39,116.33413,39.99186
3613,2008-02-02 20:25:39,116.33413,39.99186
3613,2008-02-02 20:35:42,116.34572,40.01255
3613,2008-02-02 20:40:49,116.33714,39.99953
3613,2008-02-02 20:45:46,116.33383,39.99165
3613,2008-02-02 20:45:46,116.33383,39.99165
3613,2008-02-02 20:50:48,116.3269,39.98693
3613,2008-02-02 20:55:49,116.32762,39.96642
3613,2008-02-02 21:00:51,116.30729,39.96291
3613,2008-02-02 21:05:53,116.30315,39.95379
3613,2008-02-02 21:10:55,116.29284,39.95094
3613,2008-02-02 21:15:57,116.2979,39.95321
3613,2008-02-02 21:26:00,116.29443,39.97312
3613,2008-02-02 21:31:02,116.30486,39.97707
3613,2008-02-02 21:36:04,116.31018,39.98524
3613,2008-02-02 21:41:31,116.31241,40.0107
3613,2008-02-02 21:46:07,116.30852,40.0281
3613,2008-02-02 21:51:09,116.30425,40.03587
3613,2008-02-02 21:56:11,116.30601,40.03058
3613,2008-02-02 22:01:13,116.31809,40.01194
3613,2008-02-02 22:06:14,116.32801,39.99349
3613,2008-02-02 22:11:16,116.33385,39.99168
3613,2008-02-02 22:31:22,116.35949,39.97565
3613,2008-02-02 22:36:23,116.36357,39.96691
3613,2008-02-02 22:41:25,116.37292,39.94719
3613,2008-02-02 22:46:27,116.41846,39.94824
3613,2008-02-02 22:51:29,116.42855,39.9184
3613,2008-02-02 22:51:29,116.42855,39.9184
3613,2008-02-02 22:56:31,116.4317,39.89841
3613,2008-02-02 23:01:32,116.44785,39.88288
3613,2008-02-02 23:06:34,116.44756,39.88309
3613,2008-02-02 23:16:37,116.47307,39.91429
3613,2008-02-02 23:21:38,116.49837,39.91453
3613,2008-02-02 23:26:40,116.49106,39.91454
3613,2008-02-02 23:36:44,116.45056,39.90717
3613,2008-02-02 23:46:47,116.39392,39.90636
3613,2008-02-02 23:56:51,116.38381,39.90614
3613,2008-02-03 00:01:53,116.36908,39.90583
3613,2008-02-03 00:06:55,116.33793,39.90612
3613,2008-02-03 00:35:15,116.20977,39.95035
3613,2008-02-03 00:40:16,116.20478,39.99257
3613,2008-02-03 00:45:18,116.20367,39.99239
3613,2008-02-03 00:55:22,116.26005,40.00424
3613,2008-02-03 01:00:28,116.28844,39.9955
3613,2008-02-03 01:05:25,116.29947,39.9844
3613,2008-02-03 01:10:51,116.31059,39.97963
3613,2008-02-03 01:15:29,116.31946,39.96701
3613,2008-02-03 01:25:32,116.30387,39.93251
3613,2008-02-03 01:30:34,116.30154,39.94169
3613,2008-02-03 01:30:34,116.30154,39.94169
3613,2008-02-03 01:35:36,116.3391,39.93717
3613,2008-02-03 01:40:38,116.36182,39.93095
3613,2008-02-03 01:40:38,116.36182,39.93095
3613,2008-02-03 01:45:40,116.38887,39.93194
3613,2008-02-03 01:50:41,116.38631,39.93213
3613,2008-02-03 01:55:43,116.35653,39.93109
3613,2008-02-03 02:00:45,116.31923,39.94057
3613,2008-02-03 02:15:50,116.29343,39.98875
3613,2008-02-03 02:30:56,116.24133,40.0016
3613,2008-02-03 02:35:57,116.28269,40.00073
3613,2008-02-03 02:40:59,116.2987,39.98888
3613,2008-02-03 02:46:01,116.31151,39.97507
3613,2008-02-03 02:51:03,116.33188,39.97449
3613,2008-02-03 02:56:04,116.34711,39.9636
3613,2008-02-03 03:01:06,116.35029,39.90592
3613,2008-02-03 03:06:08,116.3714,39.89847
3613,2008-02-03 03:11:10,116.40586,39.89595
3613,2008-02-03 03:16:12,116.41696,39.89593
3613,2008-02-03 03:21:12,116.4118,39.90963
3613,2008-02-03 03:26:14,116.40517,39.92459
3613,2008-02-03 03:31:19,116.40786,39.93201
3613,2008-02-03 03:36:21,116.43286,39.93927
3613,2008-02-03 03:41:23,116.44306,39.9352
3613,2008-02-03 03:41:23,116.44306,39.9352
3613,2008-02-03 03:46:25,116.44726,39.9345
3613,2008-02-03 03:51:27,116.45525,39.92577
3613,2008-02-03 03:56:28,116.50191,39.90664
3613,2008-02-03 04:06:32,116.57085,39.9133
3613,2008-02-03 04:11:34,116.53625,39.91508
3613,2008-02-03 04:16:35,116.50082,39.91479
3613,2008-02-03 04:21:37,116.47204,39.91767
3613,2008-02-03 04:26:39,116.45624,39.93256
3613,2008-02-03 04:31:41,116.4479,39.93535
3613,2008-02-03 04:36:43,116.44047,39.93157
3613,2008-02-03 04:41:44,116.44656,39.93227
3613,2008-02-03 04:45:36,116.44778,39.93486
3613,2008-02-03 04:51:50,116.44383,39.91624
3613,2008-02-03 04:56:52,116.43063,39.91022
3613,2008-02-03 05:01:54,116.4339,39.92245
3613,2008-02-03 05:06:56,116.43407,39.92928
3613,2008-02-03 05:11:57,116.44272,39.93231
3613,2008-02-03 05:16:59,116.44781,39.93493
3613,2008-02-03 05:22:01,116.45063,39.95049
3613,2008-02-03 05:27:03,116.4492,39.94227
3613,2008-02-03 05:42:08,116.46656,39.91473
3613,2008-02-03 05:47:10,116.45608,39.922
3613,2008-02-03 05:47:10,116.45608,39.922
3613,2008-02-03 05:52:12,116.43965,39.92251
3613,2008-02-03 05:57:14,116.44949,39.93247
3613,2008-02-03 06:02:15,116.44806,39.93492
3613,2008-02-03 06:08:11,116.44803,39.93504
3613,2008-02-03 06:08:11,116.44803,39.93504
3613,2008-02-03 06:08:11,116.44803,39.93504
3613,2008-02-03 06:08:11,116.44803,39.93504
3613,2008-02-03 06:33:29,116.44796,39.93498
3613,2008-02-03 06:43:33,116.44803,39.93493
3613,2008-02-03 06:48:34,116.44786,39.93498
3613,2008-02-03 06:53:36,116.44783,39.93491
3613,2008-02-03 06:58:38,116.43317,39.93985
3613,2008-02-03 07:03:40,116.41014,39.94943
3613,2008-02-03 07:08:42,116.42234,39.93963
3613,2008-02-03 07:13:43,116.43758,39.9327
3613,2008-02-03 07:23:47,116.48409,39.94447
3613,2008-02-03 07:23:47,116.48409,39.94447
3613,2008-02-03 07:33:56,116.49911,39.9534
3613,2008-02-03 08:31:03,116.49238,39.95827
3613,2008-02-03 08:49:31,116.49262,39.95816
3613,2008-02-03 09:00:37,116.49317,39.95595
3613,2008-02-03 09:05:39,116.48345,39.9336
3613,2008-02-03 09:10:40,116.48339,39.91499
3613,2008-02-03 09:15:42,116.46347,39.91535
3613,2008-02-03 09:20:44,116.46091,39.92774
3613,2008-02-03 09:25:46,116.45779,39.9345
3613,2008-02-03 09:29:36,116.45793,39.93469
3613,2008-02-03 09:52:56,116.43509,39.98357
3613,2008-02-03 10:08:01,116.40543,39.96771
3613,2008-02-03 10:13:03,116.37167,39.96679
3613,2008-02-03 10:13:03,116.37167,39.96679
3613,2008-02-03 10:23:07,116.3285,39.96082
3613,2008-02-03 10:38:15,116.31877,39.96584
3613,2008-02-03 10:43:16,116.319,39.96639
3613,2008-02-03 11:12:47,116.37105,39.96053
3613,2008-02-03 11:17:48,116.37734,39.96661
3613,2008-02-03 11:28:58,116.38425,39.96681
3613,2008-02-03 11:34:00,116.40773,39.96235
3613,2008-02-03 11:39:02,116.41292,39.96778
3613,2008-02-03 11:59:09,116.42833,39.93984
3613,2008-02-03 12:04:11,116.43124,39.94371
3613,2008-02-03 12:04:11,116.43124,39.94371
3613,2008-02-03 12:14:14,116.44722,39.95701
3613,2008-02-03 12:24:18,116.45169,39.93223
3613,2008-02-03 12:29:22,116.4526,39.93229
3613,2008-02-03 12:39:26,116.46813,39.96647
3613,2008-02-03 12:49:29,116.46573,39.98293
3613,2008-02-03 12:59:33,116.48345,39.95763
3613,2008-02-03 13:04:34,116.46185,39.95512
3613,2008-02-03 13:09:36,116.45042,39.95576
3613,2008-02-03 13:14:41,116.45045,39.95574
3613,2008-02-03 13:19:45,116.44608,39.95593
3613,2008-02-03 13:24:47,116.47185,39.97876
3613,2008-02-03 13:24:47,116.47185,39.97876
3613,2008-02-03 13:29:49,116.49467,40.0001
3613,2008-02-03 13:34:51,116.52128,40.02994
3613,2008-02-03 13:39:53,116.54874,40.06375
3613,2008-02-03 13:49:56,116.58349,40.05699
3613,2008-02-03 13:54:58,116.58591,40.05321
3613,2008-02-03 14:00:00,116.58577,40.06865
3613,2008-02-03 14:05:01,116.59254,40.04984
3613,2008-02-03 14:10:03,116.60651,40.03478
3613,2008-02-03 14:15:05,116.62333,40.02534
3613,2008-02-03 14:20:07,116.62223,40.02754
3613,2008-02-03 14:25:09,116.59321,40.03533
3613,2008-02-03 14:30:10,116.55829,40.02984
3613,2008-02-03 14:35:12,116.52474,40.01785
3613,2008-02-03 14:40:14,116.4916,39.99461
3613,2008-02-03 14:45:16,116.48369,39.97167
3613,2008-02-03 14:50:17,116.48417,39.95737
3613,2008-02-03 14:55:19,116.49421,39.95274
3613,2008-02-03 15:00:21,116.49055,39.93328
3613,2008-02-03 15:05:23,116.4935,39.9343
3613,2008-02-03 15:10:25,116.48575,39.93726
3613,2008-02-03 15:15:29,116.48289,39.95457
3613,2008-02-03 15:20:31,116.46201,39.95293
3613,2008-02-03 15:25:32,116.46603,39.95463
3613,2008-02-03 15:30:34,116.45971,39.95853
3613,2008-02-03 15:35:36,116.43893,39.95053
3613,2008-02-03 15:40:38,116.43435,39.9471
3613,2008-02-03 15:47:24,116.43571,39.9469
3613,2008-02-03 15:47:24,116.43571,39.9469
3613,2008-02-03 16:02:37,116.43892,39.94519
3613,2008-02-03 16:07:39,116.43304,39.9399
3613,2008-02-03 16:12:41,116.42816,39.92392
3613,2008-02-03 16:22:44,116.40769,39.90734
3613,2008-02-03 16:27:46,116.41169,39.90831
3613,2008-02-03 16:32:48,116.42203,39.90691
3613,2008-02-03 16:37:49,116.43518,39.90658
3613,2008-02-03 16:42:51,116.43494,39.90549
3613,2008-02-03 16:47:53,116.44852,39.90472
3613,2008-02-03 16:52:55,116.45181,39.90592
3613,2008-02-03 16:57:57,116.46016,39.91612
3613,2008-02-03 17:02:58,116.47664,39.91404
