8638,2008-02-02 15:10:44,116.36428,39.95991
8638,2008-02-02 15:13:57,116.34944,39.95651
8638,2008-02-02 15:18:59,116.34978,39.94301
8638,2008-02-02 15:24:01,116.35694,39.93705
8638,2008-02-02 15:25:49,116.3621,39.93549
8638,2008-02-02 15:29:03,116.36026,39.92567
8638,2008-02-02 15:30:51,116.35361,39.92241
8638,2008-02-02 15:35:53,116.33359,39.93105
8638,2008-02-02 15:40:55,116.31422,39.9313
8638,2008-02-02 15:42:12,116.3137,39.93054
8638,2008-02-02 15:45:56,116.31964,39.9226
8638,2008-02-02 15:50:58,116.32836,39.91372
8638,2008-02-02 15:50:58,116.32836,39.91372
8638,2008-02-02 15:52:16,116.32942,39.90659
8638,2008-02-02 15:56:00,116.34978,39.90439
8638,2008-02-02 15:57:18,116.35408,39.8978
8638,2008-02-02 16:01:02,116.3681,39.89407
8638,2008-02-02 16:06:04,116.36804,39.87759
8638,2008-02-02 16:11:05,116.36563,39.87318
8638,2008-02-02 16:11:08,116.36558,39.87328
8638,2008-02-02 16:16:06,116.37559,39.87982
8638,2008-02-02 16:16:09,116.37561,39.87986
8638,2008-02-02 16:20:08,116.3755,39.88432
8638,2008-02-02 16:25:15,116.37565,39.88466
8638,2008-02-02 16:25:15,116.37565,39.88466
8638,2008-02-02 16:25:15,116.37565,39.88466
8638,2008-02-02 16:25:15,116.37565,39.88466
8638,2008-02-02 16:25:15,116.37565,39.88466
8638,2008-02-02 16:25:15,116.37565,39.88466
8638,2008-02-02 16:25:15,116.37565,39.88466
8638,2008-02-03 08:45:41,116.3754,39.88439
8638,2008-02-03 08:46:32,116.37536,39.88453
8638,2008-02-03 08:50:42,116.37876,39.88275
8638,2008-02-03 08:51:33,116.38112,39.88486
8638,2008-02-03 09:13:15,116.4501,39.87024
8638,2008-02-03 09:15:24,116.44954,39.87322
8638,2008-02-03 09:21:24,116.44958,39.87319
8638,2008-02-03 09:21:24,116.44958,39.87319
8638,2008-02-03 09:41:41,116.44972,39.87319
