9363,2008-02-02 13:37:57,116.4099,39.84706
9363,2008-02-02 13:42:58,116.40996,39.84671
9363,2008-02-02 13:48:00,116.40989,39.84698
9363,2008-02-02 13:53:02,116.40992,39.84702
9363,2008-02-02 13:58:04,116.40994,39.84693
9363,2008-02-02 14:03:06,116.40998,39.84682
9363,2008-02-02 14:08:08,116.40995,39.84694
9363,2008-02-02 14:13:10,116.40825,39.85134
9363,2008-02-02 14:23:14,116.41282,39.89116
9363,2008-02-02 14:33:18,116.41435,39.89319
9363,2008-02-02 14:38:20,116.41434,39.89355
9363,2008-02-02 14:43:22,116.41435,39.89358
9363,2008-02-02 14:43:22,116.41435,39.89358
9363,2008-02-02 14:53:26,116.41422,39.89335
9363,2008-02-02 14:58:27,116.41425,39.89318
9363,2008-02-02 15:03:29,116.41432,39.89322
9363,2008-02-02 15:08:31,116.41424,39.89321
9363,2008-02-02 15:13:33,116.4143,39.89328
9363,2008-02-02 15:18:35,116.41451,39.89336
9363,2008-02-02 15:28:39,116.41477,39.89337
9363,2008-02-02 15:33:41,116.41445,39.89329
9363,2008-02-02 15:38:43,116.41429,39.89352
9363,2008-02-02 15:43:45,116.41422,39.89353
9363,2008-02-02 15:48:47,116.41417,39.89357
9363,2008-02-02 15:53:49,116.41417,39.8936
9363,2008-02-02 15:58:51,116.41415,39.89362
9363,2008-02-02 16:03:53,116.41409,39.89349
9363,2008-02-02 16:08:55,116.41422,39.89347
9363,2008-02-02 16:13:56,116.41421,39.89351
9363,2008-02-02 16:18:58,116.41423,39.89355
9363,2008-02-02 16:24:00,116.41423,39.89354
9363,2008-02-02 16:29:02,116.41428,39.89347
9363,2008-02-02 16:34:04,116.41422,39.89342
9363,2008-02-02 16:39:06,116.41442,39.89314
9363,2008-02-02 16:44:08,116.41456,39.89343
9363,2008-02-02 16:44:08,116.41456,39.89343
9363,2008-02-02 16:49:10,116.4146,39.89343
9363,2008-02-02 16:54:12,116.41465,39.89373
9363,2008-02-02 16:59:14,116.41451,39.89394
9363,2008-02-02 17:04:16,116.41445,39.89373
