6466,2008-02-03 09:30:53,116.48297,39.75306
6466,2008-02-03 09:35:55,116.48832,39.76885
6466,2008-02-03 09:40:57,116.46096,39.78714
6466,2008-02-03 09:45:59,116.4611,39.79606
6466,2008-02-03 09:51:01,116.47639,39.79574
6466,2008-02-03 09:56:03,116.49644,39.80581
6466,2008-02-03 10:06:07,116.49308,39.79056
6466,2008-02-03 10:16:11,116.48502,39.79488
6466,2008-02-03 10:21:13,116.4932,39.80432
6466,2008-02-03 10:26:15,116.51061,39.7953
6466,2008-02-03 10:31:16,116.50094,39.79033
6466,2008-02-03 10:36:18,116.4871,39.78804
6466,2008-02-03 10:46:22,116.48665,39.79413
6466,2008-02-03 10:51:24,116.50742,39.79328
6466,2008-02-03 10:56:26,116.52521,39.77629
6466,2008-02-03 10:56:26,116.52521,39.77629
6466,2008-02-03 11:01:28,116.50743,39.77449
6466,2008-02-03 11:06:30,116.4874,39.78811
6466,2008-02-03 11:11:32,116.48733,39.78809
6466,2008-02-03 11:16:34,116.48616,39.79272
6466,2008-02-03 11:21:36,116.46799,39.80555
6466,2008-02-03 11:26:38,116.46357,39.80694
6466,2008-02-03 11:31:40,116.45887,39.81459
6466,2008-02-03 11:36:41,116.44117,39.83168
6466,2008-02-03 11:41:43,116.43294,39.84621
6466,2008-02-03 11:46:45,116.42241,39.84825
6466,2008-02-03 11:51:47,116.42229,39.84597
6466,2008-02-03 11:56:49,116.41757,39.85438
6466,2008-02-03 12:01:51,116.42676,39.85321
6466,2008-02-03 12:06:53,116.42158,39.85723
6466,2008-02-03 12:11:55,116.42323,39.86981
6466,2008-02-03 12:16:57,116.43788,39.89533
6466,2008-02-03 12:27:01,116.43494,39.91217
6466,2008-02-03 12:32:03,116.43473,39.9135
6466,2008-02-03 12:37:04,116.43483,39.90975
6466,2008-02-03 12:42:06,116.42694,39.90348
6466,2008-02-03 12:47:08,116.42175,39.89947
6466,2008-02-03 12:52:10,116.41248,39.89126
6466,2008-02-03 12:57:12,116.41497,39.87369
6466,2008-02-03 13:02:14,116.41488,39.86416
6466,2008-02-03 13:07:16,116.40785,39.85886
6466,2008-02-03 13:12:18,116.40783,39.85768
6466,2008-02-03 13:17:20,116.40791,39.85641
6466,2008-02-03 13:22:22,116.40839,39.84647
6466,2008-02-03 13:27:24,116.40863,39.84505
6466,2008-02-03 13:32:26,116.41397,39.85284
6466,2008-02-03 13:37:28,116.41525,39.86921
6466,2008-02-03 13:42:29,116.4128,39.88857
6466,2008-02-03 13:47:31,116.41297,39.905
6466,2008-02-03 13:52:33,116.43477,39.90656
6466,2008-02-03 13:57:35,116.43624,39.90538
6466,2008-02-03 14:02:37,116.43755,39.91143
6466,2008-02-03 14:07:39,116.42855,39.92258
6466,2008-02-03 14:17:43,116.42987,39.90323
6466,2008-02-03 14:22:45,116.43802,39.87219
6466,2008-02-03 14:27:47,116.41513,39.85624
6466,2008-02-03 14:32:49,116.40281,39.85712
6466,2008-02-03 14:37:51,116.4042,39.86376
6466,2008-02-03 14:42:53,116.41526,39.86498
6466,2008-02-03 14:47:55,116.42229,39.85429
6466,2008-02-03 14:52:57,116.42535,39.85277
6466,2008-02-03 14:57:58,116.42532,39.85268
6466,2008-02-03 15:03:00,116.42524,39.85262
6466,2008-02-03 15:03:00,116.42524,39.85262
6466,2008-02-03 15:08:02,116.42527,39.85267
6466,2008-02-03 15:13:04,116.42609,39.85662
6466,2008-02-03 15:24:05,116.40965,39.87188
6466,2008-02-03 15:29:06,116.37657,39.87026
6466,2008-02-03 15:34:08,116.36759,39.87581
6466,2008-02-03 15:39:10,116.36081,39.86918
6466,2008-02-03 15:44:12,116.36818,39.86882
6466,2008-02-03 15:49:14,116.41529,39.86975
6466,2008-02-03 15:54:16,116.41284,39.88824
6466,2008-02-03 15:59:18,116.41826,39.89595
6466,2008-02-03 16:04:20,116.41306,39.8918
6466,2008-02-03 16:09:22,116.41495,39.87382
6466,2008-02-03 16:14:24,116.40904,39.85595
6466,2008-02-03 16:19:26,116.39423,39.86305
6466,2008-02-03 16:23:44,116.39891,39.8716
6466,2008-02-03 16:28:46,116.38148,39.86991
6466,2008-02-03 16:33:47,116.38596,39.86226
6466,2008-02-03 16:38:49,116.38058,39.85685
6466,2008-02-03 16:43:51,116.39863,39.85543
6466,2008-02-03 16:43:51,116.39863,39.85543
6466,2008-02-03 16:48:53,116.40567,39.85547
6466,2008-02-03 16:53:55,116.39579,39.86329
6466,2008-02-03 16:58:57,116.39464,39.87132
6466,2008-02-03 16:58:57,116.39464,39.87132
6466,2008-02-03 17:03:59,116.39844,39.87046
6466,2008-02-03 17:09:01,116.41381,39.86408
6466,2008-02-03 17:14:03,116.40737,39.86992
6466,2008-02-03 17:19:05,116.3824,39.87075
6466,2008-02-03 17:29:09,116.34325,39.87529
6466,2008-02-03 17:39:13,116.35029,39.89808
6466,2008-02-03 17:44:15,116.3505,39.90989
6466,2008-02-03 17:49:17,116.35,39.92388
6466,2008-02-03 17:54:19,116.3499,39.94897
6466,2008-02-03 18:04:23,116.34656,39.99959
6466,2008-02-03 18:09:25,116.34715,39.98655
6466,2008-02-03 18:14:27,116.34852,39.95679
6466,2008-02-03 18:19:29,116.34927,39.93967
6466,2008-02-03 18:24:31,116.34969,39.92962
6466,2008-02-03 18:34:34,116.35031,39.9089
6466,2008-02-03 18:39:36,116.35655,39.89776
6466,2008-02-03 18:44:38,116.35726,39.8893
6466,2008-02-03 18:49:40,116.36,39.88498
6466,2008-02-03 18:54:42,116.36023,39.88514
6466,2008-02-03 18:59:44,116.36016,39.88512
6466,2008-02-03 18:59:44,116.36016,39.88512
6466,2008-02-03 19:04:46,116.36028,39.88499
6466,2008-02-03 19:09:48,116.35779,39.88499
6466,2008-02-03 19:14:50,116.36062,39.88188
6466,2008-02-03 19:19:52,116.36818,39.88148
6466,2008-02-03 19:24:54,116.36782,39.865
6466,2008-02-03 19:29:56,116.36286,39.84935
6466,2008-02-03 19:34:58,116.35884,39.83659
6466,2008-02-03 19:40:00,116.37261,39.82991
6466,2008-02-03 19:45:02,116.43148,39.83079
