2007,2008-02-02 13:35:33,116.36337,39.92083
2007,2008-02-02 13:45:33,116.36337,39.92082
2007,2008-02-02 13:55:33,116.36338,39.92081
2007,2008-02-02 14:05:33,116.36338,39.92083
2007,2008-02-02 14:15:33,116.36261,39.92145
2007,2008-02-02 14:25:33,116.34985,39.91512
2007,2008-02-02 14:35:33,116.34973,39.91049
2007,2008-02-02 14:45:33,116.34988,39.90829
2007,2008-02-02 14:55:33,116.37324,39.86925
2007,2008-02-02 15:05:33,116.39315,39.8599
2007,2008-02-02 15:15:32,116.35348,39.84996
2007,2008-02-02 15:25:43,116.33914,39.82791
2007,2008-02-02 15:45:32,116.35488,39.84448
2007,2008-02-02 15:55:32,116.35499,39.84448
2007,2008-02-02 16:05:32,116.33866,39.84937
2007,2008-02-02 16:05:32,116.33866,39.84937
2007,2008-02-02 16:15:32,116.33194,39.84735
2007,2008-02-02 16:25:32,116.34192,39.86057
2007,2008-02-02 16:35:32,116.34099,39.85624
2007,2008-02-02 16:45:32,116.32639,39.84551
2007,2008-02-02 16:55:32,116.28972,39.84335
2007,2008-02-02 17:05:32,116.29933,39.83902
2007,2008-02-02 17:15:32,116.34476,39.82971
2007,2008-02-02 17:25:32,116.35335,39.84459
2007,2008-02-02 17:35:32,116.35327,39.84507
2007,2008-02-02 17:45:32,116.34784,39.84456
2007,2008-02-02 17:55:32,116.33268,39.8474
2007,2008-02-02 18:05:32,116.36858,39.85552
2007,2008-02-02 18:15:32,116.36821,39.87072
2007,2008-02-02 18:25:32,116.36854,39.89512
2007,2008-02-02 18:35:32,116.36747,39.90363
2007,2008-02-02 18:45:32,116.36769,39.90916
2007,2008-02-02 19:05:32,116.35166,39.91145
2007,2008-02-02 19:15:32,116.35043,39.89981
2007,2008-02-02 19:35:31,116.2673,39.89466
2007,2008-02-02 19:45:31,116.26737,39.86459
2007,2008-02-02 19:55:31,116.28786,39.86466
2007,2008-02-02 20:05:31,116.31795,39.84926
2007,2008-02-02 20:35:31,116.36482,39.84978
2007,2008-02-02 20:45:32,116.44848,39.82342
2007,2008-02-02 20:45:32,116.44848,39.82342
2007,2008-02-02 20:55:31,116.3684,39.88683
2007,2008-02-02 20:55:31,116.3684,39.88683
2007,2008-02-02 21:05:31,116.36851,39.89281
2007,2008-02-02 21:15:31,116.37849,39.88974
2007,2008-02-02 21:25:31,116.38125,39.87917
2007,2008-02-02 21:36:08,116.39342,39.86022
2007,2008-02-02 21:45:31,116.3868,39.85614
2007,2008-02-02 21:55:31,116.36996,39.87724
2007,2008-02-02 22:05:31,116.35322,39.86764
2007,2008-02-02 22:15:31,116.30221,39.86668
2007,2008-02-02 22:25:31,116.30077,39.8659
2007,2008-02-02 22:35:31,116.31436,39.85252
2007,2008-02-02 22:45:31,116.31733,39.84965
2007,2008-02-02 22:55:31,116.37796,39.85545
2007,2008-02-02 23:05:31,116.38101,39.84213
