3198,2008-02-02 13:37:57,116.44906,39.9259
3198,2008-02-02 13:40:28,116.45211,39.92692
3198,2008-02-02 13:40:28,116.45211,39.92692
3198,2008-02-02 13:45:28,116.44446,39.92686
3198,2008-02-02 13:45:48,116.44439,39.92866
3198,2008-02-02 13:50:48,116.44439,39.94574
3198,2008-02-02 13:55:48,116.43653,39.95817
3198,2008-02-02 14:00:48,116.44632,39.96649
3198,2008-02-02 14:00:58,116.44632,39.96648
3198,2008-02-02 14:03:42,116.44271,39.96246
3198,2008-02-02 14:05:58,116.43672,39.95838
3198,2008-02-02 14:08:00,116.43349,39.95357
3198,2008-02-02 14:13:00,116.44426,39.94026
3198,2008-02-02 14:15:23,116.44931,39.93757
3198,2008-02-02 14:20:23,116.44918,39.93174
3198,2008-02-02 14:22:20,116.44608,39.92573
3198,2008-02-02 14:27:20,116.42869,39.92341
3198,2008-02-02 14:32:20,116.40117,39.923
3198,2008-02-02 14:37:20,116.37383,39.92121
3198,2008-02-02 14:42:20,116.37081,39.9109
3198,2008-02-02 14:44:34,116.36992,39.90967
3198,2008-02-02 14:49:34,116.36776,39.91321
3198,2008-02-02 14:54:34,116.36704,39.93051
3198,2008-02-02 14:59:34,116.36619,39.94388
3198,2008-02-02 15:04:34,116.38498,39.94997
3198,2008-02-02 15:13:45,116.37534,39.97097
3198,2008-02-02 15:18:45,116.36424,39.97532
3198,2008-02-02 15:23:45,116.34039,39.97496
3198,2008-02-02 15:25:39,116.33284,39.97524
3198,2008-02-02 15:28:45,116.32736,39.97854
3198,2008-02-02 15:33:45,116.32004,39.97976
3198,2008-02-02 15:38:45,116.31209,39.97952
3198,2008-02-02 15:43:45,116.3057,39.97877
3198,2008-02-02 15:44:47,116.30158,39.98158
3198,2008-02-02 15:48:45,116.31074,39.97916
3198,2008-02-02 15:53:45,116.31149,39.97482
3198,2008-02-02 15:58:45,116.32721,39.9751
3198,2008-02-02 16:00:12,116.33346,39.97497
3198,2008-02-02 16:05:12,116.35271,39.97517
3198,2008-02-02 16:10:12,116.36389,39.96549
3198,2008-02-02 16:15:12,116.37348,39.95798
3198,2008-02-02 16:30:12,116.41223,39.95619
3198,2008-02-02 16:35:12,116.41923,39.94759
3198,2008-02-02 16:40:12,116.42159,39.93955
3198,2008-02-02 16:45:12,116.43047,39.93265
3198,2008-02-02 16:47:50,116.42812,39.93545
3198,2008-02-02 16:52:50,116.41974,39.94375
3198,2008-02-02 16:57:50,116.41641,39.94577
3198,2008-02-02 16:58:16,116.41642,39.94584
3198,2008-02-02 17:03:16,116.41962,39.93477
3198,2008-02-02 17:08:16,116.41963,39.93304
3198,2008-02-02 17:08:16,116.41963,39.93304
3198,2008-02-02 17:13:16,116.42628,39.93227
3198,2008-02-02 17:16:56,116.43424,39.93208
3198,2008-02-02 17:21:56,116.44901,39.93234
3198,2008-02-02 17:26:56,116.45362,39.93208
3198,2008-02-02 17:31:56,116.45586,39.94795
3198,2008-02-02 17:36:56,116.48302,39.98766
3198,2008-02-02 17:41:56,116.54199,40.02536
3198,2008-02-02 17:46:56,116.57578,40.04391
3198,2008-02-02 17:46:56,116.57578,40.04391
3198,2008-02-02 17:51:56,116.58254,40.0749
3198,2008-02-02 17:53:42,116.58675,40.07885
3198,2008-02-02 17:58:43,116.58113,40.07141
3198,2008-02-02 18:03:43,116.58249,40.05804
3198,2008-02-02 18:08:43,116.58425,40.05126
3198,2008-02-02 18:13:43,116.56074,40.03072
3198,2008-02-02 18:18:42,116.53015,40.01979
3198,2008-02-02 18:23:42,116.50097,40.00306
3198,2008-02-02 18:33:42,116.48805,39.9624
3198,2008-02-02 18:38:42,116.49607,39.95259
3198,2008-02-02 18:43:42,116.49743,39.9524
3198,2008-02-02 18:48:42,116.49741,39.95159
3198,2008-02-02 18:53:42,116.4974,39.95158
3198,2008-02-02 18:58:43,116.49741,39.95158
3198,2008-02-02 19:03:43,116.49742,39.95157
3198,2008-02-02 19:08:43,116.49741,39.95157
3198,2008-02-02 19:13:43,116.49741,39.95157
3198,2008-02-02 19:18:43,116.49741,39.95157
3198,2008-02-02 19:18:43,116.49741,39.95157
3198,2008-02-02 19:22:21,116.49334,39.95256
3198,2008-02-02 19:27:21,116.48195,39.9565
3198,2008-02-02 19:32:21,116.46933,39.96619
3198,2008-02-02 19:37:21,116.44186,39.98416
3198,2008-02-02 19:42:21,116.44093,40.0176
3198,2008-02-02 19:48:56,116.43106,40.02817
3198,2008-02-02 19:57:21,116.44818,40.01183
3198,2008-02-02 20:02:21,116.45962,39.9723
3198,2008-02-02 20:02:21,116.45962,39.9723
3198,2008-02-02 20:02:21,116.45962,39.9723
3198,2008-02-02 20:02:21,116.45962,39.9723
3198,2008-02-02 20:02:21,116.45962,39.9723
3198,2008-02-02 20:02:21,116.45962,39.9723
3198,2008-02-02 20:06:08,116.48072,39.95708
3198,2008-02-02 20:08:28,116.46833,39.95209
3198,2008-02-02 20:13:28,116.45847,39.94886
3198,2008-02-02 20:18:28,116.4528,39.94767
3198,2008-02-02 20:23:28,116.45585,39.95493
3198,2008-02-02 20:33:07,116.4572,39.97534
3198,2008-02-02 20:34:23,116.45665,39.97472
3198,2008-02-02 20:42:56,116.48374,39.92948
3198,2008-02-02 20:44:24,116.48355,39.92083
3198,2008-02-02 20:49:24,116.50129,39.91414
3198,2008-02-02 20:50:46,116.50185,39.91214
3198,2008-02-02 20:55:46,116.48446,39.91426
3198,2008-02-02 21:00:28,116.47216,39.92131
3198,2008-02-02 21:05:29,116.44715,39.92212
3198,2008-02-02 21:10:29,116.43745,39.92774
3198,2008-02-02 21:11:21,116.43751,39.92922
3198,2008-02-02 21:15:28,116.43827,39.93893
3198,2008-02-02 21:25:28,116.4285,39.96836
3198,2008-02-02 21:30:28,116.45037,40.01595
3198,2008-02-02 21:35:28,116.47566,40.07841
3198,2008-02-02 21:40:28,116.51667,40.09575
3198,2008-02-02 21:44:45,116.54326,40.10571
3198,2008-02-02 21:49:45,116.55258,40.08479
3198,2008-02-02 21:59:41,116.50906,40.01263
3198,2008-02-02 22:04:41,116.5067,39.98364
3198,2008-02-02 22:09:41,116.51119,39.94653
3198,2008-02-02 22:40:57,116.49268,39.92789
3198,2008-02-02 22:41:22,116.49248,39.92697
3198,2008-02-02 22:42:06,116.49249,39.92698
3198,2008-02-02 22:47:06,116.49513,39.93494
3198,2008-02-02 22:52:06,116.46891,39.92989
3198,2008-02-02 22:52:33,116.46708,39.92961
3198,2008-02-02 22:57:33,116.45564,39.94637
3198,2008-02-02 23:01:36,116.44558,39.95734
3198,2008-02-02 23:04:05,116.43872,39.95447
3198,2008-02-02 23:09:05,116.42609,39.95522
3198,2008-02-02 23:14:05,116.41052,39.94239
3198,2008-02-02 23:19:05,116.40136,39.93443
3198,2008-02-02 23:19:55,116.40094,39.93443
3198,2008-02-02 23:24:29,116.39685,39.93811
3198,2008-02-02 23:29:29,116.41476,39.93965
3198,2008-02-02 23:34:29,116.42894,39.92471
3198,2008-02-02 23:39:29,116.43774,39.92228
3198,2008-02-02 23:44:29,116.45008,39.91925
3198,2008-02-02 23:49:29,116.46287,39.91515
3198,2008-02-02 23:49:29,116.46287,39.91515
3198,2008-02-02 23:54:29,116.48753,39.91423
3198,2008-02-02 23:57:35,116.49198,39.90984
3198,2008-02-03 00:02:35,116.47628,39.91438
3198,2008-02-03 00:03:21,116.47275,39.91448
3198,2008-02-03 00:08:21,116.45717,39.9183
3198,2008-02-03 00:13:21,116.43515,39.92277
3198,2008-02-03 00:18:21,116.42562,39.91423
3198,2008-02-03 00:20:23,116.42195,39.91564
3198,2008-02-03 00:23:21,116.42048,39.91261
3198,2008-02-03 00:23:21,116.42048,39.91261
