4081,2008-02-02 13:33:03,116.42222,39.86976
4081,2008-02-02 13:36:00,116.43347,39.87251
4081,2008-02-02 13:38:04,116.43265,39.87236
4081,2008-02-02 13:41:02,116.43174,39.86733
4081,2008-02-02 13:43:06,116.42488,39.86717
4081,2008-02-02 13:46:04,116.41576,39.8643
4081,2008-02-02 13:48:08,116.41548,39.86078
4081,2008-02-02 13:51:05,116.41305,39.85911
4081,2008-02-02 13:53:09,116.41551,39.8583
4081,2008-02-02 13:56:07,116.41174,39.85588
4081,2008-02-02 13:58:11,116.39532,39.85593
4081,2008-02-02 14:01:09,116.39353,39.86586
4081,2008-02-02 14:03:13,116.39071,39.87028
4081,2008-02-02 14:06:10,116.35928,39.86904
4081,2008-02-02 14:08:14,116.34797,39.86881
4081,2008-02-02 14:11:12,116.34757,39.87602
4081,2008-02-02 14:13:16,116.34728,39.88143
4081,2008-02-02 14:16:14,116.35238,39.88369
4081,2008-02-02 14:21:15,116.35253,39.88754
4081,2008-02-02 14:23:19,116.33935,39.88839
4081,2008-02-02 14:29:18,116.33374,39.88676
4081,2008-02-02 14:33:25,116.33134,39.88851
4081,2008-02-02 14:34:19,116.3401,39.88822
4081,2008-02-02 14:38:27,116.36471,39.8878
4081,2008-02-02 14:38:27,116.36471,39.8878
4081,2008-02-02 14:39:21,116.36682,39.8877
4081,2008-02-02 14:43:29,116.37857,39.89201
4081,2008-02-02 14:44:23,116.37821,39.89547
4081,2008-02-02 14:48:30,116.36868,39.89385
4081,2008-02-02 14:49:24,116.36814,39.89191
4081,2008-02-02 14:53:32,116.35851,39.88789
4081,2008-02-02 14:54:26,116.35316,39.88812
4081,2008-02-02 14:58:34,116.33641,39.88668
4081,2008-02-02 14:59:28,116.33361,39.88521
4081,2008-02-02 15:03:35,116.32036,39.88723
4081,2008-02-02 15:04:29,116.32113,39.88855
4081,2008-02-02 15:08:37,116.3475,39.88806
4081,2008-02-02 15:09:31,116.35269,39.88802
4081,2008-02-02 15:14:33,116.36794,39.88791
4081,2008-02-02 15:18:40,116.36807,39.9026
4081,2008-02-02 15:23:42,116.36777,39.91241
