8512,2008-02-02 13:34:20,116.35072,39.917
8512,2008-02-02 13:37:27,116.34988,39.91498
8512,2008-02-02 13:39:22,116.3501,39.91499
8512,2008-02-02 13:42:28,116.34324,39.91263
8512,2008-02-02 13:44:24,116.33687,39.91283
8512,2008-02-02 13:47:30,116.32892,39.91279
8512,2008-02-02 13:49:25,116.32471,39.90975
8512,2008-02-02 13:52:32,116.31414,39.90985
8512,2008-02-02 13:54:27,116.31061,39.90987
8512,2008-02-02 13:57:34,116.29784,39.91181
8512,2008-02-02 13:59:29,116.29609,39.91251
8512,2008-02-02 14:06:33,116.28133,39.91599
8512,2008-02-02 16:58:36,116.2814,39.91599
8512,2008-02-02 16:58:36,116.2814,39.91599
8512,2008-02-02 16:59:34,116.2814,39.91599
8512,2008-02-02 17:03:37,116.27739,39.91453
8512,2008-02-02 17:04:35,116.27751,39.92009
8512,2008-02-02 17:08:39,116.27867,39.92179
8512,2008-02-02 17:09:37,116.27869,39.92175
8512,2008-02-02 17:13:41,116.29321,39.92248
8512,2008-02-02 17:14:39,116.29479,39.92264
8512,2008-02-02 17:19:41,116.30418,39.93323
8512,2008-02-02 17:23:45,116.30205,39.96132
8512,2008-02-02 17:24:43,116.30013,39.96921
8512,2008-02-02 17:29:44,116.33154,39.98493
8512,2008-02-02 17:33:47,116.37397,39.98615
8512,2008-02-02 17:34:45,116.37665,39.98626
8512,2008-02-02 17:38:49,116.40174,39.98687
8512,2008-02-02 17:39:47,116.40141,39.98833
8512,2008-02-02 17:43:51,116.4035,39.99729
8512,2008-02-02 17:44:49,116.40459,39.99742
8512,2008-02-02 17:48:53,116.41121,40.00072
8512,2008-02-02 17:49:51,116.41094,39.99752
8512,2008-02-02 17:54:52,116.40158,39.99093
8512,2008-02-02 17:58:56,116.40989,39.99377
8512,2008-02-02 17:59:54,116.40989,39.99377
8512,2008-02-02 18:03:58,116.41094,40.00453
8512,2008-02-02 18:04:56,116.41089,40.00511
8512,2008-02-02 18:09:00,116.41036,40.0077
8512,2008-02-02 18:09:58,116.41111,40.01542
8512,2008-02-02 18:15:00,116.41215,40.0363
8512,2008-02-02 18:36:01,116.41198,39.97048
8512,2008-02-02 18:40:19,116.41224,39.96869
8512,2008-02-02 18:45:21,116.44193,39.96111
8512,2008-02-02 18:46:05,116.44699,39.95773
8512,2008-02-02 18:50:23,116.45565,39.95043
8512,2008-02-02 18:51:06,116.45556,39.95006
8512,2008-02-02 18:55:48,116.45839,39.95191
8512,2008-02-02 18:56:08,116.45839,39.95191
8512,2008-02-02 19:00:50,116.44747,39.9571
8512,2008-02-02 19:01:10,116.44647,39.95786
8512,2008-02-02 19:05:28,116.43636,39.95836
8512,2008-02-02 19:06:12,116.43367,39.95836
8512,2008-02-02 19:10:30,116.41814,39.95802
8512,2008-02-02 19:11:14,116.41331,39.95795
8512,2008-02-02 19:15:32,116.41322,39.95796
8512,2008-02-02 19:16:15,116.41322,39.95796
8512,2008-02-02 19:20:34,116.40399,39.95778
8512,2008-02-02 19:21:17,116.40388,39.95778
8512,2008-02-02 19:25:36,116.39826,39.96088
8512,2008-02-02 19:26:19,116.39617,39.96185
8512,2008-02-02 19:30:37,116.3937,39.95895
8512,2008-02-02 19:31:21,116.39665,39.95623
8512,2008-02-02 19:35:39,116.38899,39.9582
8512,2008-02-02 19:36:23,116.38892,39.96014
8512,2008-02-02 19:40:41,116.39002,39.9677
8512,2008-02-02 19:41:24,116.38978,39.96741
8512,2008-02-02 19:45:43,116.37354,39.96731
8512,2008-02-02 19:46:26,116.3729,39.96623
8512,2008-02-02 19:50:45,116.38187,39.96624
8512,2008-02-02 19:51:28,116.38193,39.96457
8512,2008-02-02 19:55:46,116.38824,39.97201
8512,2008-02-02 19:56:30,116.38819,39.97327
8512,2008-02-02 20:00:48,116.38814,39.9808
8512,2008-02-02 20:01:32,116.38798,39.98127
8512,2008-02-02 20:05:50,116.38105,39.99329
8512,2008-02-02 20:06:33,116.38102,39.9963
8512,2008-02-02 20:06:33,116.38102,39.9963
8512,2008-02-02 20:10:52,116.38128,39.98141
8512,2008-02-02 20:11:35,116.38123,39.98129
8512,2008-02-02 20:16:37,116.36811,39.97549
8512,2008-02-02 20:20:55,116.36406,39.97537
8512,2008-02-02 20:21:39,116.36371,39.97132
8512,2008-02-02 20:21:39,116.36371,39.97132
8512,2008-02-02 20:25:57,116.34807,39.96651
8512,2008-02-02 20:30:59,116.33757,39.96639
8512,2008-02-02 20:36:43,116.32469,39.96622
8512,2008-02-02 20:41:02,116.31363,39.96544
8512,2008-02-02 20:41:02,116.31363,39.96544
8512,2008-02-02 20:41:45,116.31143,39.9647
8512,2008-02-02 20:46:03,116.29663,39.97158
8512,2008-02-02 20:46:47,116.2983,39.9721
8512,2008-02-02 20:51:05,116.29556,39.97207
8512,2008-02-02 20:51:49,116.29554,39.97034
8512,2008-02-02 20:56:07,116.29679,39.96077
8512,2008-02-02 21:01:09,116.29051,39.95756
8512,2008-02-02 21:01:52,116.28966,39.9574
8512,2008-02-02 21:06:11,116.27978,39.95608
8512,2008-02-02 21:06:54,116.27867,39.95603
8512,2008-02-02 21:11:12,116.26917,39.94998
8512,2008-02-02 21:11:56,116.26817,39.94295
8512,2008-02-02 21:16:14,116.26791,39.91027
8512,2008-02-02 21:16:58,116.26788,39.90437
8512,2008-02-02 21:21:16,116.26975,39.87939
8512,2008-02-02 21:21:59,116.26975,39.87939
8512,2008-02-02 21:26:18,116.27634,39.87236
8512,2008-02-02 21:27:01,116.27644,39.87219
8512,2008-02-02 21:31:20,116.27072,39.87872
8512,2008-02-02 21:32:03,116.2701,39.88026
8512,2008-02-02 21:36:21,116.27729,39.8929
8512,2008-02-02 21:37:05,116.27738,39.89563
8512,2008-02-02 21:41:23,116.27738,39.90242
8512,2008-02-02 21:42:07,116.27732,39.90495
8512,2008-02-02 21:46:25,116.28199,39.91169
8512,2008-02-02 21:47:08,116.28203,39.91406
8512,2008-02-02 21:50:00,116.2814,39.91603
8512,2008-02-03 08:55:04,116.28198,39.91656
8512,2008-02-03 08:56:53,116.27966,39.91163
8512,2008-02-03 09:01:54,116.26763,39.90368
8512,2008-02-03 09:05:08,116.26926,39.91682
8512,2008-02-03 09:06:56,116.27235,39.92287
8512,2008-02-03 09:10:10,116.27872,39.92175
8512,2008-02-03 09:10:10,116.27872,39.92175
8512,2008-02-03 09:15:12,116.2888,39.9226
8512,2008-02-03 09:20:13,116.30818,39.92245
8512,2008-02-03 09:22:02,116.31746,39.92211
8512,2008-02-03 09:25:15,116.32678,39.9217
8512,2008-02-03 09:27:03,116.33585,39.92179
8512,2008-02-03 09:30:17,116.33688,39.92683
8512,2008-02-03 09:32:05,116.32819,39.92688
8512,2008-02-03 09:35:18,116.31972,39.9271
8512,2008-02-03 09:40:20,116.3042,39.93769
8512,2008-02-03 09:42:08,116.30345,39.95136
8512,2008-02-03 09:45:21,116.31404,39.96511
8512,2008-02-03 09:47:10,116.31886,39.96563
8512,2008-02-03 09:50:23,116.32326,39.9663
8512,2008-02-03 09:52:11,116.3172,39.96599
8512,2008-02-03 09:57:13,116.31761,39.95111
8512,2008-02-03 10:00:27,116.31947,39.93627
8512,2008-02-03 10:02:15,116.3194,39.93143
8512,2008-02-03 10:05:29,116.32104,39.92684
8512,2008-02-03 10:10:30,116.32763,39.92956
8512,2008-02-03 10:12:19,116.337,39.93106
8512,2008-02-03 10:15:32,116.34977,39.934
8512,2008-02-03 10:17:21,116.35311,39.94333
8512,2008-02-03 10:20:34,116.37407,39.94877
8512,2008-02-03 10:25:36,116.37895,39.95227
8512,2008-02-03 10:27:24,116.37558,39.9524
8512,2008-02-03 10:27:24,116.37558,39.9524
8512,2008-02-03 10:30:38,116.37558,39.9524
8512,2008-02-03 10:32:26,116.38057,39.95226
8512,2008-02-03 10:35:39,116.37568,39.95216
8512,2008-02-03 10:37:28,116.37326,39.9585
8512,2008-02-03 10:40:41,116.36848,39.96675
8512,2008-02-03 10:42:30,116.35625,39.96644
8512,2008-02-03 10:45:43,116.33324,39.96632
8512,2008-02-03 11:11:46,116.25854,39.90481
8512,2008-02-03 11:14:55,116.26709,39.9062
8512,2008-02-03 11:16:48,116.2727,39.9062
8512,2008-02-03 11:19:56,116.27736,39.90047
8512,2008-02-03 11:21:50,116.27663,39.89909
8512,2008-02-03 11:24:58,116.27736,39.90301
8512,2008-02-03 11:26:51,116.27736,39.90589
8512,2008-02-03 11:30:09,116.28908,39.90558
8512,2008-02-03 11:31:53,116.2876,39.90639
8512,2008-02-03 11:35:02,116.2777,39.90653
8512,2008-02-03 11:36:55,116.27735,39.91148
8512,2008-02-03 11:40:04,116.28178,39.92287
8512,2008-02-03 11:41:57,116.29426,39.92269
8512,2008-02-03 11:46:59,116.30419,39.93473
8512,2008-02-03 11:50:07,116.30772,39.94445
8512,2008-02-03 11:52:00,116.30965,39.94668
8512,2008-02-03 11:55:09,116.3187,39.94365
8512,2008-02-03 12:00:11,116.3197,39.92326
8512,2008-02-03 12:02:04,116.32551,39.92181
8512,2008-02-03 12:05:13,116.32838,39.91372
8512,2008-02-03 12:07:06,116.32967,39.90632
8512,2008-02-03 12:10:14,116.35538,39.90584
8512,2008-02-03 12:12:08,116.36689,39.90578
8512,2008-02-03 12:15:16,116.37949,39.90591
8512,2008-02-03 12:17:09,116.38992,39.90615
8512,2008-02-03 12:22:11,116.39672,39.91385
8512,2008-02-03 12:35:23,116.34855,39.92233
8512,2008-02-03 12:37:17,116.34633,39.92242
