2750,2008-02-02 16:18:52,116.36842,39.89588
2750,2008-02-02 16:23:53,116.36826,39.89752
2750,2008-02-02 16:28:55,116.35094,39.90067
2750,2008-02-02 16:33:57,116.35065,39.91049
2750,2008-02-02 16:38:59,116.35012,39.92399
2750,2008-02-02 16:49:02,116.30639,39.9404
2750,2008-02-02 16:49:02,116.30639,39.9404
2750,2008-02-02 16:54:04,116.29984,39.96008
2750,2008-02-02 16:59:06,116.2889,39.96503
2750,2008-02-02 17:14:11,116.30635,39.96218
2750,2008-02-02 17:19:13,116.34789,39.96637
2750,2008-02-02 17:24:15,116.34972,39.9802
2750,2008-02-02 17:25:41,116.35406,39.9804
2750,2008-02-02 17:34:18,116.36374,39.96652
2750,2008-02-02 17:48:39,116.40171,39.95074
2750,2008-02-02 17:52:24,116.402,39.9446
2750,2008-02-02 17:53:41,116.40209,39.94306
2750,2008-02-02 17:57:26,116.4022,39.93865
2750,2008-02-02 17:58:43,116.40223,39.93713
2750,2008-02-02 18:02:28,116.4023,39.93527
2750,2008-02-02 18:03:45,116.40234,39.93484
2750,2008-02-02 18:06:48,116.40238,39.93406
2750,2008-02-02 18:07:30,116.40237,39.9339
2750,2008-02-02 18:11:50,116.39256,39.93206
2750,2008-02-02 18:12:31,116.39235,39.93207
2750,2008-02-02 18:16:51,116.37825,39.93181
2750,2008-02-02 18:17:33,116.37579,39.93171
2750,2008-02-02 18:21:53,116.36571,39.93131
2750,2008-02-02 18:22:35,116.36551,39.93129
2750,2008-02-02 18:26:55,116.35394,39.93102
2750,2008-02-02 18:27:37,116.35228,39.93098
2750,2008-02-02 18:31:57,116.35033,39.93098
2750,2008-02-02 18:32:39,116.34936,39.92872
2750,2008-02-02 18:36:59,116.35002,39.92006
2750,2008-02-02 18:37:40,116.35006,39.91864
2750,2008-02-02 18:42:00,116.35032,39.90399
2750,2008-02-02 18:42:42,116.3504,39.90132
2750,2008-02-02 18:47:02,116.32338,39.89594
2750,2008-02-02 18:47:44,116.32302,39.89596
2750,2008-02-02 18:52:04,116.31758,39.89597
2750,2008-02-02 18:52:46,116.31671,39.89597
2750,2008-02-02 18:57:06,116.31999,39.8984
2750,2008-02-02 18:57:48,116.32093,39.8984
2750,2008-02-02 19:02:07,116.32294,39.90017
2750,2008-02-02 19:02:49,116.3228,39.90115
