8605,2008-02-02 13:34:23,116.46856,39.90382
8605,2008-02-02 13:34:33,116.46856,39.90382
8605,2008-02-02 13:35:04,116.46856,39.90382
8605,2008-02-02 13:37:14,116.46856,39.90382
8605,2008-02-02 13:38:35,116.46856,39.90382
8605,2008-02-02 13:39:25,116.46856,39.90382
8605,2008-02-02 13:39:35,116.46856,39.90382
8605,2008-02-02 13:40:25,116.46845,39.90388
8605,2008-02-02 13:40:25,116.46845,39.90388
8605,2008-02-02 13:42:16,116.46845,39.90388
8605,2008-02-02 13:43:49,116.46843,39.90387
8605,2008-02-02 13:44:37,116.46843,39.90387
8605,2008-02-02 13:44:37,116.46842,39.90387
8605,2008-02-02 13:46:58,116.46842,39.90387
8605,2008-02-02 13:48:51,116.46835,39.90392
8605,2008-02-02 13:49:38,116.46835,39.90392
8605,2008-02-02 13:49:49,116.46835,39.90392
8605,2008-02-02 13:52:40,116.46835,39.90392
8605,2008-02-02 13:53:52,116.46835,39.90392
8605,2008-02-02 13:54:40,116.46835,39.90392
8605,2008-02-02 13:56:01,116.46835,39.90392
8605,2008-02-02 13:58:54,116.46836,39.90393
8605,2008-02-02 13:59:22,116.46836,39.90393
8605,2008-02-02 13:59:42,116.46836,39.90393
8605,2008-02-02 14:03:13,116.46836,39.90393
8605,2008-02-02 14:04:44,116.46836,39.90393
8605,2008-02-02 14:08:57,116.46836,39.90393
8605,2008-02-02 14:09:45,116.46836,39.90393
8605,2008-02-02 14:11:26,116.46836,39.90393
8605,2008-02-02 14:13:59,116.46836,39.90393
8605,2008-02-02 14:15:47,116.46836,39.90393
8605,2008-02-02 14:19:01,116.46836,39.90393
8605,2008-02-02 14:19:49,116.46836,39.90393
8605,2008-02-02 14:20:39,116.46836,39.90393
8605,2008-02-02 14:24:02,116.46836,39.90393
8605,2008-02-02 14:24:02,116.46836,39.90393
8605,2008-02-02 14:27:01,116.46836,39.90393
8605,2008-02-02 14:29:04,116.46836,39.90393
8605,2008-02-02 14:29:12,116.46836,39.90393
8605,2008-02-02 14:29:52,116.46836,39.90393
8605,2008-02-02 14:34:06,116.46845,39.90407
8605,2008-02-02 14:34:14,116.46845,39.90407
8605,2008-02-02 14:34:54,116.46855,39.90415
8605,2008-02-02 14:36:34,116.46855,39.90415
8605,2008-02-02 14:38:55,116.46855,39.90415
8605,2008-02-02 14:39:46,116.46855,39.90415
8605,2008-02-02 14:39:56,116.46855,39.90415
8605,2008-02-02 14:41:46,116.46836,39.90407
8605,2008-02-02 14:44:09,116.46836,39.90407
8605,2008-02-02 14:44:37,116.46836,39.90407
8605,2008-02-02 14:44:57,116.46836,39.90407
8605,2008-02-02 14:47:58,116.46836,39.90407
8605,2008-02-02 14:49:59,116.46836,39.90407
8605,2008-02-02 14:51:19,116.46836,39.90407
8605,2008-02-02 14:54:13,116.46836,39.90407
8605,2008-02-02 14:55:01,116.46836,39.90407
8605,2008-02-02 14:55:11,116.46836,39.90407
8605,2008-02-02 14:59:02,116.46467,39.90378
8605,2008-02-02 14:59:52,116.45795,39.90337
8605,2008-02-02 15:00:02,116.45666,39.90327
8605,2008-02-02 15:05:04,116.44733,39.90265
8605,2008-02-02 15:07:45,116.43669,39.8944
8605,2008-02-02 15:09:18,116.43365,39.89114
8605,2008-02-02 15:10:06,116.43394,39.88838
8605,2008-02-02 15:12:37,116.43167,39.87997
8605,2008-02-02 15:14:19,116.42094,39.87969
8605,2008-02-02 15:15:07,116.41696,39.87961
8605,2008-02-02 15:17:28,116.41524,39.87399
8605,2008-02-02 15:19:49,116.4169,39.87458
8605,2008-02-02 15:21:09,116.41628,39.87459
8605,2008-02-02 15:24:21,116.416,39.87446
8605,2008-02-02 15:25:12,116.416,39.87446
8605,2008-02-02 15:26:11,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:28:12,116.416,39.87446
8605,2008-02-02 15:57:27,116.41605,39.87455
8605,2008-02-02 15:57:27,116.41605,39.87455
8605,2008-02-02 15:57:27,116.41605,39.87455
8605,2008-02-02 15:57:27,116.41605,39.87455
8605,2008-02-02 15:57:27,116.41605,39.87455
8605,2008-02-02 15:57:27,116.41605,39.87455
8605,2008-02-02 15:57:27,116.41605,39.87455
8605,2008-02-02 15:57:27,116.41605,39.87455
8605,2008-02-02 15:57:27,116.41605,39.87455
8605,2008-02-02 16:14:31,116.41608,39.87442
8605,2008-02-02 16:16:32,116.41476,39.88035
8605,2008-02-02 16:18:53,116.41376,39.88509
8605,2008-02-02 16:19:53,116.41283,39.89116
8605,2008-02-02 16:19:53,116.41283,39.89116
