6732,2008-02-02 13:34:41,116.4537,39.95304
6732,2008-02-02 13:37:00,116.45979,39.95845
6732,2008-02-02 13:39:42,116.4684,39.96641
6732,2008-02-02 13:42:01,116.48247,39.96988
6732,2008-02-02 13:44:44,116.49211,39.97065
6732,2008-02-02 13:47:03,116.50037,39.97066
6732,2008-02-02 13:49:45,116.50037,39.97064
6732,2008-02-02 13:52:05,116.50047,39.97074
6732,2008-02-02 13:54:47,116.5004,39.97069
6732,2008-02-02 13:57:06,116.50039,39.9707
6732,2008-02-02 13:59:49,116.49219,39.97068
6732,2008-02-02 13:59:49,116.49219,39.97068
6732,2008-02-02 14:02:08,116.48122,39.96978
6732,2008-02-02 14:04:50,116.47639,39.96746
6732,2008-02-02 14:07:09,116.47965,39.95858
6732,2008-02-02 14:09:52,116.48361,39.92823
6732,2008-02-02 14:12:11,116.47763,39.91425
6732,2008-02-02 14:14:54,116.47291,39.91437
6732,2008-02-02 14:17:13,116.47183,39.91373
6732,2008-02-02 14:19:55,116.46404,39.91212
6732,2008-02-02 14:22:14,116.46471,39.90689
6732,2008-02-02 14:24:57,116.46328,39.91019
6732,2008-02-02 14:27:16,116.45549,39.91778
6732,2008-02-02 14:29:59,116.45545,39.92831
6732,2008-02-02 14:32:18,116.45567,39.93375
6732,2008-02-02 14:35:00,116.45561,39.94578
6732,2008-02-02 14:37:19,116.44043,39.96164
6732,2008-02-02 14:40:02,116.41832,39.96815
6732,2008-02-02 14:42:21,116.41242,39.96761
6732,2008-02-02 14:45:04,116.41191,39.96625
6732,2008-02-02 14:47:23,116.41254,39.96797
6732,2008-02-02 14:50:05,116.40183,39.96763
6732,2008-02-02 14:52:24,116.39571,39.96959
6732,2008-02-02 15:17:37,116.37134,39.9144
6732,2008-02-02 15:22:39,116.37028,39.90862
6732,2008-02-02 15:27:41,116.37303,39.91309
6732,2008-02-02 15:28:46,116.3755,39.9137
6732,2008-02-02 15:32:42,116.37132,39.92628
6732,2008-02-02 15:33:48,116.37125,39.92625
6732,2008-02-02 15:37:44,116.3671,39.93138
6732,2008-02-02 15:38:50,116.36209,39.93114
6732,2008-02-02 15:42:46,116.34787,39.93124
6732,2008-02-02 15:43:51,116.34707,39.93434
6732,2008-02-02 15:47:47,116.34943,39.93324
6732,2008-02-02 15:53:55,116.35009,39.92007
6732,2008-02-02 15:57:51,116.35021,39.90658
6732,2008-02-02 15:58:56,116.35087,39.90583
6732,2008-02-02 16:02:52,116.38343,39.90592
6732,2008-02-02 16:03:58,116.38727,39.90141
6732,2008-02-02 16:07:54,116.3889,39.88953
6732,2008-02-02 16:09:00,116.39141,39.88947
6732,2008-02-02 16:12:56,116.38889,39.8795
6732,2008-02-02 16:14:01,116.38702,39.88071
6732,2008-02-02 16:18:58,116.38099,39.88482
6732,2008-02-02 16:29:01,116.40548,39.89132
6732,2008-02-02 16:34:03,116.41062,39.89562
6732,2008-02-02 16:40:18,116.41293,39.88608
6732,2008-02-02 16:44:06,116.41485,39.87644
6732,2008-02-02 16:44:06,116.41485,39.87644
6732,2008-02-02 16:45:19,116.41522,39.86754
6732,2008-02-02 16:49:08,116.41566,39.85764
6732,2008-02-02 16:50:21,116.41455,39.85617
6732,2008-02-02 16:54:09,116.40842,39.85577
6732,2008-02-02 16:55:23,116.40846,39.85575
6732,2008-02-02 16:59:11,116.40663,39.84603
6732,2008-02-02 17:00:24,116.4076,39.84444
6732,2008-02-02 17:04:13,116.41126,39.85124
6732,2008-02-02 17:05:26,116.41403,39.85121
6732,2008-02-02 17:10:15,116.41619,39.86077
