7870,2008-02-02 13:34:54,116.31575,39.98595
7870,2008-02-02 13:39:54,116.36102,39.98584
7870,2008-02-02 13:44:54,116.42186,39.98755
7870,2008-02-02 13:49:54,116.42703,39.96796
7870,2008-02-02 13:54:54,116.4297,39.94837
7870,2008-02-02 13:54:54,116.4297,39.94837
7870,2008-02-02 13:59:54,116.4395,39.94293
7870,2008-02-02 14:01:02,116.43912,39.9417
7870,2008-02-02 14:04:58,116.43707,39.94623
7870,2008-02-02 14:08:13,116.44009,39.95106
7870,2008-02-02 14:13:13,116.44019,39.96103
7870,2008-02-02 14:18:13,116.44638,39.97675
7870,2008-02-02 14:22:54,116.44046,39.98494
7870,2008-02-02 14:26:43,116.4304,39.99179
7870,2008-02-02 14:31:43,116.41622,39.99225
7870,2008-02-02 14:36:43,116.40301,39.99733
7870,2008-02-02 14:41:12,116.40399,39.9974
7870,2008-02-02 14:46:12,116.42183,40.00026
7870,2008-02-02 14:47:36,116.4217,40.00272
7870,2008-02-02 14:52:36,116.41089,40.00518
7870,2008-02-02 15:01:37,116.4142,39.99267
7870,2008-02-02 15:06:37,116.41886,39.98734
7870,2008-02-02 15:08:44,116.43059,39.98735
7870,2008-02-02 15:13:44,116.41815,39.98325
7870,2008-02-02 15:14:51,116.41799,39.9823
7870,2008-02-02 15:28:58,116.40135,39.96086
7870,2008-02-02 15:32:53,116.40189,39.9494
7870,2008-02-02 15:37:53,116.40903,39.93937
7870,2008-02-02 15:42:53,116.42779,39.9317
7870,2008-02-02 15:47:53,116.42846,39.91709
7870,2008-02-02 15:52:53,116.44203,39.90224
7870,2008-02-02 15:56:23,116.46974,39.90415
7870,2008-02-02 16:01:23,116.47872,39.90675
7870,2008-02-02 16:04:15,116.47638,39.90817
7870,2008-02-02 16:12:46,116.451,39.90717
7870,2008-02-02 16:19:14,116.44356,39.90723
7870,2008-02-02 16:24:14,116.4284,39.92196
7870,2008-02-02 16:29:14,116.4283,39.93152
7870,2008-02-02 16:32:45,116.42548,39.93781
7870,2008-02-02 16:39:14,116.42773,39.9439
7870,2008-02-02 16:39:14,116.42773,39.9439
7870,2008-02-02 16:44:14,116.41643,39.94817
7870,2008-02-02 16:47:00,116.41513,39.94871
7870,2008-02-02 16:49:47,116.41101,39.94804
7870,2008-02-02 17:10:14,116.36358,39.98018
7870,2008-02-02 17:10:52,116.36347,39.98242
7870,2008-02-02 17:15:52,116.37472,39.98924
7870,2008-02-02 17:20:52,116.37805,40.00038
7870,2008-02-02 17:29:42,116.37993,39.97544
7870,2008-02-02 17:34:42,116.37369,39.96297
7870,2008-02-02 17:39:42,116.3729,39.95275
7870,2008-02-02 17:44:42,116.37277,39.94991
7870,2008-02-02 17:49:42,116.37329,39.93559
7870,2008-02-02 17:54:42,116.3737,39.93235
7870,2008-02-02 18:14:41,116.3473,39.91256
7870,2008-02-02 18:18:04,116.34027,39.91219
7870,2008-02-02 18:23:04,116.3471,39.9135
7870,2008-02-02 18:33:04,116.35014,39.92703
7870,2008-02-02 18:34:39,116.35002,39.92763
7870,2008-02-02 18:39:39,116.3497,39.92766
7870,2008-02-02 18:44:39,116.3501,39.91971
7870,2008-02-02 18:49:39,116.34795,39.90595
7870,2008-02-02 18:54:39,116.32734,39.90625
7870,2008-02-02 18:54:39,116.32734,39.90625
7870,2008-02-02 18:59:39,116.32288,39.90616
7870,2008-02-02 19:04:39,116.31655,39.90645
7870,2008-02-02 19:09:39,116.31556,39.90938
7870,2008-02-02 19:14:39,116.31485,39.90753
7870,2008-02-02 19:18:25,116.31499,39.89728
7870,2008-02-02 19:23:25,116.30872,39.89594
7870,2008-02-02 19:25:19,116.30453,39.90132
7870,2008-02-02 19:30:19,116.30418,39.91987
7870,2008-02-02 19:35:19,116.3041,39.9441
7870,2008-02-02 19:40:19,116.3279,39.96611
7870,2008-02-02 19:45:19,116.32773,39.97421
7870,2008-02-02 19:47:40,116.32785,39.97653
7870,2008-02-02 19:50:19,116.32731,39.98172
7870,2008-02-02 19:54:07,116.32691,39.99083
7870,2008-02-02 19:56:01,116.32683,39.99288
7870,2008-02-02 20:01:01,116.34281,39.99957
7870,2008-02-02 20:01:47,116.34288,39.99976
7870,2008-02-02 20:06:47,116.34464,40.00631
7870,2008-02-02 20:10:23,116.34494,40.00634
7870,2008-02-02 20:15:23,116.34584,40.01614
7870,2008-02-02 20:20:23,116.34846,40.02149
7870,2008-02-02 20:25:01,116.34405,40.02668
7870,2008-02-02 20:26:23,116.34392,40.02681
7870,2008-02-02 20:26:23,116.34392,40.02681
7870,2008-02-02 20:31:23,116.33702,40.0356
7870,2008-02-02 20:31:23,116.33702,40.0356
7870,2008-02-02 20:36:23,116.33197,40.0464
7870,2008-02-02 20:41:23,116.34192,40.05928
7870,2008-02-02 20:43:52,116.34995,40.06061
7870,2008-02-02 20:53:52,116.39172,40.07808
7870,2008-02-02 20:58:52,116.4074,40.08418
7870,2008-02-02 21:01:04,116.4072,40.08338
7870,2008-02-02 21:11:04,116.41078,40.12682
7870,2008-02-02 21:11:55,116.41133,40.12689
7870,2008-02-02 21:16:04,116.40346,40.12756
7870,2008-02-02 21:21:04,116.39997,40.15201
7870,2008-02-02 21:25:32,116.38125,40.14636
7870,2008-02-02 21:30:32,116.39189,40.16007
7870,2008-02-02 21:35:32,116.4011,40.17669
7870,2008-02-02 21:40:32,116.40731,40.20612
7870,2008-02-02 21:45:32,116.434,40.2058
7870,2008-02-02 21:50:32,116.44951,40.21839
7870,2008-02-02 21:55:32,116.44954,40.2184
7870,2008-02-02 22:00:32,116.4495,40.2184
7870,2008-02-02 22:05:32,116.4495,40.21837
7870,2008-02-02 22:10:32,116.44946,40.21841
7870,2008-02-02 22:15:32,116.44949,40.21841
7870,2008-02-02 22:20:32,116.44953,40.21837
7870,2008-02-02 22:25:32,116.44952,40.21833
7870,2008-02-02 22:30:32,116.44952,40.21835
7870,2008-02-02 22:35:32,116.44952,40.21834
7870,2008-02-02 22:40:32,116.44942,40.21839
7870,2008-02-02 22:45:32,116.44947,40.2184
7870,2008-02-02 22:50:32,116.44958,40.21838
7870,2008-02-02 22:55:32,116.44952,40.21837
7870,2008-02-02 23:00:32,116.44952,40.21837
7870,2008-02-02 23:05:32,116.44954,40.21838
7870,2008-02-02 23:10:32,116.44956,40.21839
7870,2008-02-02 23:15:32,116.44952,40.21837
7870,2008-02-02 23:20:32,116.44947,40.2183
7870,2008-02-02 23:20:32,116.44947,40.2183
7870,2008-02-02 23:25:32,116.44954,40.21834
7870,2008-02-02 23:30:32,116.44947,40.21837
7870,2008-02-02 23:35:32,116.44949,40.21842
7870,2008-02-02 23:40:32,116.44948,40.21837
7870,2008-02-02 23:45:32,116.44945,40.21833
7870,2008-02-02 23:50:32,116.44951,40.21838
7870,2008-02-02 23:55:32,116.4495,40.21837
7870,2008-02-03 00:00:32,116.4495,40.21836
7870,2008-02-03 00:05:32,116.44955,40.21839
7870,2008-02-03 00:10:32,116.44953,40.21835
7870,2008-02-03 00:15:32,116.44954,40.21836
7870,2008-02-03 00:20:32,116.44952,40.21833
7870,2008-02-03 00:25:32,116.44953,40.21838
7870,2008-02-03 00:30:32,116.44954,40.21838
7870,2008-02-03 00:40:32,116.44951,40.21837
7870,2008-02-03 00:45:32,116.44953,40.21836
7870,2008-02-03 00:50:32,116.44952,40.21837
7870,2008-02-03 00:55:32,116.44952,40.21834
7870,2008-02-03 01:00:32,116.44954,40.21835
7870,2008-02-03 01:05:32,116.4495,40.21835
7870,2008-02-03 01:10:32,116.44952,40.21828
7870,2008-02-03 01:15:31,116.44952,40.21836
7870,2008-02-03 01:25:31,116.44956,40.21832
7870,2008-02-03 01:30:31,116.44958,40.21828
7870,2008-02-03 01:35:31,116.44957,40.21833
7870,2008-02-03 01:40:31,116.44955,40.21834
7870,2008-02-03 01:45:31,116.4495,40.21833
7870,2008-02-03 01:50:31,116.44953,40.21837
7870,2008-02-03 01:55:31,116.44949,40.2183
7870,2008-02-03 02:00:31,116.44947,40.21833
7870,2008-02-03 03:29:38,116.44952,40.21838
7870,2008-02-03 03:30:31,116.44951,40.21839
7870,2008-02-03 03:35:31,116.44955,40.2184
7870,2008-02-03 03:45:31,116.44953,40.21839
7870,2008-02-03 03:55:31,116.44954,40.21839
7870,2008-02-03 04:05:31,116.44952,40.2184
7870,2008-02-03 04:10:31,116.44952,40.21839
7870,2008-02-03 04:10:31,116.44952,40.21839
7870,2008-02-03 04:15:31,116.44949,40.21839
7870,2008-02-03 04:15:31,116.44949,40.21839
7870,2008-02-03 04:20:31,116.44951,40.2184
7870,2008-02-03 04:25:31,116.44952,40.21847
7870,2008-02-03 04:30:31,116.44951,40.21842
7870,2008-02-03 04:35:31,116.44949,40.21839
7870,2008-02-03 04:40:31,116.44947,40.21833
7870,2008-02-03 04:45:31,116.44956,40.21836
7870,2008-02-03 04:50:31,116.44949,40.21835
7870,2008-02-03 04:55:31,116.44951,40.21835
7870,2008-02-03 05:00:31,116.44948,40.21835
7870,2008-02-03 05:05:31,116.44945,40.21841
7870,2008-02-03 05:10:31,116.44951,40.21837
7870,2008-02-03 05:15:31,116.44954,40.21837
7870,2008-02-03 05:20:31,116.44951,40.21838
7870,2008-02-03 05:25:31,116.4495,40.2184
7870,2008-02-03 05:30:31,116.44954,40.21835
7870,2008-02-03 05:35:31,116.44957,40.21835
7870,2008-02-03 05:40:30,116.44952,40.21838
7870,2008-02-03 05:45:30,116.4495,40.21839
7870,2008-02-03 05:50:30,116.44952,40.21837
7870,2008-02-03 05:55:30,116.44948,40.21841
7870,2008-02-03 06:00:30,116.44947,40.2184
7870,2008-02-03 06:05:30,116.44954,40.21842
7870,2008-02-03 06:10:31,116.44945,40.21843
7870,2008-02-03 06:15:30,116.44952,40.21836
7870,2008-02-03 06:20:30,116.44952,40.21833
7870,2008-02-03 06:25:30,116.44951,40.21836
7870,2008-02-03 06:35:30,116.44957,40.21834
7870,2008-02-03 06:35:30,116.44957,40.21834
7870,2008-02-03 06:40:30,116.44951,40.21837
7870,2008-02-03 06:45:30,116.44952,40.21835
7870,2008-02-03 06:55:30,116.44954,40.21834
7870,2008-02-03 07:00:30,116.44951,40.21839
7870,2008-02-03 07:05:30,116.44951,40.21835
7870,2008-02-03 07:10:30,116.44953,40.21834
7870,2008-02-03 07:20:30,116.44956,40.21833
7870,2008-02-03 07:30:30,116.4495,40.2184
7870,2008-02-03 07:40:30,116.44956,40.21835
7870,2008-02-03 07:45:30,116.44955,40.21837
7870,2008-02-03 07:50:30,116.44951,40.21838
7870,2008-02-03 07:55:30,116.44952,40.21834
7870,2008-02-03 08:00:30,116.44952,40.21836
7870,2008-02-03 08:10:30,116.44954,40.21837
7870,2008-02-03 08:15:30,116.44954,40.21832
7870,2008-02-03 08:20:30,116.44956,40.21835
7870,2008-02-03 08:30:30,116.44953,40.21831
7870,2008-02-03 08:40:30,116.44954,40.2184
7870,2008-02-03 08:50:30,116.44957,40.21836
7870,2008-02-03 08:55:30,116.44959,40.21836
