3420,2008-02-02 13:34:08,116.34142,40.02951
3420,2008-02-02 13:36:03,116.35464,40.01191
3420,2008-02-02 13:39:09,116.35992,40.00525
3420,2008-02-02 13:41:05,116.36503,39.9984
3420,2008-02-02 13:44:11,116.37246,39.98536
3420,2008-02-02 13:46:06,116.37488,39.97329
3420,2008-02-02 13:49:13,116.37292,39.95615
3420,2008-02-02 13:51:08,116.37287,39.95566
3420,2008-02-02 13:54:14,116.37298,39.95382
3420,2008-02-02 13:56:10,116.3729,39.95177
3420,2008-02-02 13:59:16,116.3729,39.95017
3420,2008-02-02 14:01:11,116.3733,39.94377
3420,2008-02-02 14:04:18,116.37369,39.93266
3420,2008-02-02 14:06:13,116.37372,39.93211
3420,2008-02-02 14:09:19,116.36024,39.93112
3420,2008-02-02 14:11:15,116.35485,39.93105
3420,2008-02-02 14:14:21,116.34153,39.9312
3420,2008-02-02 14:16:16,116.33987,39.93118
3420,2008-02-02 14:19:23,116.32827,39.93121
3420,2008-02-02 14:21:18,116.32625,39.93294
3420,2008-02-02 14:24:24,116.32044,39.93103
3420,2008-02-02 14:26:19,116.31942,39.93048
3420,2008-02-02 14:29:26,116.3195,39.92709
3420,2008-02-02 14:34:28,116.33529,39.92168
3420,2008-02-02 14:36:23,116.33833,39.92069
3420,2008-02-02 14:39:29,116.33878,39.91464
3420,2008-02-02 14:41:24,116.34138,39.9128
3420,2008-02-02 15:00:45,116.36795,39.9132
3420,2008-02-02 15:05:46,116.3829,39.92087
3420,2008-02-02 15:09:54,116.39015,39.92187
3420,2008-02-02 15:10:48,116.39617,39.92206
3420,2008-02-02 15:14:56,116.4101,39.92285
3420,2008-02-02 15:15:49,116.41355,39.92286
3420,2008-02-02 15:19:58,116.43286,39.92283
3420,2008-02-02 15:24:59,116.43991,39.92141
3420,2008-02-02 15:25:53,116.43618,39.92257
3420,2008-02-02 15:30:01,116.42833,39.92819
3420,2008-02-02 15:30:54,116.42846,39.93091
3420,2008-02-02 15:35:03,116.41959,39.92903
3420,2008-02-02 15:40:04,116.41471,39.91418
3420,2008-02-02 15:40:58,116.41269,39.91428
3420,2008-02-02 15:45:59,116.41192,39.91432
3420,2008-02-02 15:50:08,116.4121,39.90179
3420,2008-02-02 15:51:01,116.4121,39.90034
3420,2008-02-02 15:51:01,116.4121,39.90034
3420,2008-02-02 15:55:09,116.41288,39.89621
3420,2008-02-02 15:56:03,116.41234,39.89546
3420,2008-02-02 16:00:10,116.41302,39.88609
3420,2008-02-02 16:01:03,116.41307,39.88607
3420,2008-02-02 16:05:11,116.4125,39.8991
3420,2008-02-02 16:06:05,116.41243,39.89926
3420,2008-02-02 16:10:13,116.4137,39.91071
3420,2008-02-02 16:10:13,116.4137,39.91071
3420,2008-02-02 16:11:07,116.4154,39.91073
3420,2008-02-02 16:15:15,116.4209,39.90356
3420,2008-02-02 16:16:08,116.4215,39.90346
3420,2008-02-02 16:20:16,116.42188,39.90369
3420,2008-02-02 16:21:10,116.42371,39.9037
3420,2008-02-02 16:25:18,116.43045,39.90103
3420,2008-02-02 16:30:20,116.42879,39.91476
3420,2008-02-02 16:35:21,116.42799,39.93197
3420,2008-02-02 16:36:15,116.4278,39.93584
3420,2008-02-02 16:40:23,116.41493,39.94797
3420,2008-02-02 16:41:17,116.40602,39.94777
3420,2008-02-02 16:45:25,116.38658,39.9476
3420,2008-02-02 16:46:18,116.38269,39.94756
3420,2008-02-02 16:50:26,116.36942,39.94747
3420,2008-02-02 16:51:20,116.36639,39.94734
3420,2008-02-02 16:55:28,116.35485,39.94371
3420,2008-02-02 16:56:21,116.35277,39.94336
3420,2008-02-02 17:00:51,116.343,39.94411
3420,2008-02-02 17:05:31,116.34092,39.94829
3420,2008-02-02 17:06:25,116.34319,39.94605
3420,2008-02-02 17:10:33,116.33949,39.93677
3420,2008-02-02 17:11:27,116.33611,39.93606
3420,2008-02-02 17:15:35,116.32715,39.93424
3420,2008-02-02 17:16:28,116.32733,39.93154
3420,2008-02-02 17:20:36,116.31452,39.93109
3420,2008-02-02 17:21:30,116.30645,39.93106
3420,2008-02-02 17:25:38,116.30391,39.92733
3420,2008-02-02 17:26:31,116.30391,39.92497
3420,2008-02-02 17:30:40,116.30402,39.92063
3420,2008-02-02 17:30:40,116.30402,39.92063
3420,2008-02-02 17:31:33,116.30402,39.91976
3420,2008-02-02 17:35:41,116.3041,39.91475
3420,2008-02-02 17:36:35,116.30412,39.91306
3420,2008-02-02 17:41:01,116.30416,39.90539
3420,2008-02-02 17:41:36,116.30415,39.90458
3420,2008-02-02 17:45:45,116.30411,39.89854
3420,2008-02-02 17:46:38,116.30417,39.89717
3420,2008-02-02 17:51:40,116.30418,39.88601
3420,2008-02-02 17:55:48,116.30996,39.85719
3420,2008-02-02 17:56:41,116.30789,39.85675
3420,2008-02-02 17:56:41,116.30789,39.85675
3420,2008-02-02 18:00:49,116.30364,39.85837
3420,2008-02-02 18:01:43,116.30373,39.857
3420,2008-02-02 18:05:51,116.31532,39.86641
3420,2008-02-02 18:06:45,116.32235,39.86653
3420,2008-02-02 18:10:53,116.32943,39.86652
3420,2008-02-02 18:11:46,116.33511,39.86646
3420,2008-02-02 18:15:54,116.3471,39.86658
3420,2008-02-02 18:15:54,116.3471,39.86658
3420,2008-02-02 18:16:48,116.34723,39.8666
3420,2008-02-02 18:20:56,116.3476,39.87609
3420,2008-02-02 18:21:50,116.34756,39.87607
3420,2008-02-02 18:25:58,116.34773,39.87126
3420,2008-02-02 18:26:51,116.34789,39.86881
3420,2008-02-02 18:30:59,116.36788,39.86879
3420,2008-02-02 18:31:53,116.37562,39.86933
3420,2008-02-02 18:36:01,116.40302,39.87064
3420,2008-02-02 18:36:55,116.41044,39.87005
3420,2008-02-02 18:41:03,116.41879,39.86925
3420,2008-02-02 18:46:04,116.41953,39.86434
3420,2008-02-02 18:46:58,116.41772,39.86433
3420,2008-02-02 18:51:06,116.41578,39.85826
3420,2008-02-02 18:51:59,116.41562,39.85695
3420,2008-02-02 18:56:08,116.39508,39.85574
3420,2008-02-02 18:57:01,116.38809,39.85569
3420,2008-02-02 19:01:09,116.35864,39.85357
3420,2008-02-02 19:02:03,116.3587,39.84902
3420,2008-02-02 19:06:11,116.35591,39.84334
3420,2008-02-02 19:07:04,116.35609,39.84439
3420,2008-02-02 19:11:27,116.34331,39.84455
3420,2008-02-02 19:12:06,116.34024,39.84538
3420,2008-02-02 19:16:14,116.34236,39.86528
3420,2008-02-02 19:17:08,116.34315,39.86686
3420,2008-02-02 19:21:16,116.32014,39.86694
3420,2008-02-02 19:22:09,116.31925,39.86802
3420,2008-02-02 19:26:18,116.32066,39.87603
3420,2008-02-02 19:27:11,116.32057,39.87929
3420,2008-02-02 19:31:19,116.32024,39.87569
3420,2008-02-02 19:32:13,116.3196,39.87375
3420,2008-02-02 19:36:21,116.32556,39.86801
3420,2008-02-02 19:37:14,116.32559,39.86779
3420,2008-02-02 19:41:23,116.33949,39.86664
3420,2008-02-02 19:42:16,116.34178,39.86194
3420,2008-02-02 19:46:24,116.33943,39.83222
3420,2008-02-02 19:47:18,116.3426,39.82905
3420,2008-02-02 19:51:33,116.39345,39.83052
3420,2008-02-02 19:52:19,116.39452,39.82959
3420,2008-02-02 19:56:27,116.39555,39.81632
3420,2008-02-02 19:57:21,116.39569,39.81228
3420,2008-02-02 20:01:29,116.38905,39.80098
3420,2008-02-02 20:02:23,116.38931,39.79629
3420,2008-02-02 20:02:23,116.38931,39.79629
3420,2008-02-02 20:06:31,116.39262,39.79043
3420,2008-02-02 20:07:24,116.39219,39.79458
3420,2008-02-02 20:11:32,116.37733,39.80178
