4556,2008-02-02 13:39:46,116.25905,39.91644
4556,2008-02-02 13:44:46,116.25866,39.90763
4556,2008-02-02 13:49:46,116.26663,39.90599
4556,2008-02-02 13:54:46,116.27198,39.89897
4556,2008-02-02 13:59:46,116.28878,39.89901
4556,2008-02-02 13:59:46,116.28878,39.89901
4556,2008-02-02 14:04:46,116.30162,39.90538
4556,2008-02-02 14:09:46,116.30401,39.88527
4556,2008-02-02 14:14:46,116.28888,39.87752
4556,2008-02-02 14:19:46,116.2767,39.8607
4556,2008-02-02 14:24:46,116.2801,39.84047
4556,2008-02-02 14:29:46,116.28949,39.8439
4556,2008-02-02 14:34:46,116.27739,39.85519
4556,2008-02-02 14:39:45,116.27313,39.8734
4556,2008-02-02 14:49:45,116.26245,39.88826
4556,2008-02-02 14:54:45,116.27465,39.86738
4556,2008-02-02 14:59:45,116.27677,39.86072
4556,2008-02-02 15:09:45,116.27933,39.84323
4556,2008-02-02 15:14:45,116.28938,39.84364
4556,2008-02-02 15:19:45,116.28661,39.83288
4556,2008-02-02 15:24:45,116.28058,39.83851
4556,2008-02-02 15:29:45,116.2722,39.8454
4556,2008-02-02 15:34:45,116.26071,39.85452
4556,2008-02-02 15:39:45,116.27676,39.86019
4556,2008-02-02 15:49:45,116.28802,39.85145
4556,2008-02-02 15:54:45,116.288,39.85144
4556,2008-02-02 15:59:45,116.28802,39.85145
4556,2008-02-02 16:04:45,116.28801,39.85143
4556,2008-02-02 16:09:45,116.28798,39.85141
4556,2008-02-02 16:14:45,116.28799,39.85143
4556,2008-02-02 16:19:45,116.28799,39.85143
4556,2008-02-02 16:24:45,116.28799,39.85144
4556,2008-02-02 16:24:45,116.28799,39.85144
4556,2008-02-02 16:29:45,116.28796,39.85146
4556,2008-02-02 16:34:45,116.28791,39.85172
4556,2008-02-02 16:44:45,116.30816,39.86412
4556,2008-02-02 16:54:45,116.27975,39.86439
4556,2008-02-02 16:59:45,116.26576,39.86801
4556,2008-02-02 17:00:21,116.26912,39.8701
4556,2008-02-02 17:04:45,116.27426,39.86934
4556,2008-02-02 17:22:19,116.28436,39.83536
4556,2008-02-02 17:26:44,116.28175,39.83507
4556,2008-02-02 17:26:56,116.28175,39.83507
4556,2008-02-02 17:32:05,116.27671,39.83114
4556,2008-02-02 17:37:05,116.28282,39.83097
4556,2008-02-02 17:42:05,116.28181,39.86423
4556,2008-02-02 17:42:05,116.28181,39.86423
4556,2008-02-02 17:47:05,116.30297,39.86552
4556,2008-02-02 17:52:05,116.2963,39.85668
4556,2008-02-02 17:57:05,116.28039,39.84665
4556,2008-02-02 18:02:05,116.27738,39.85959
4556,2008-02-02 18:07:05,116.27165,39.8674
4556,2008-02-02 18:12:05,116.27579,39.86676
4556,2008-02-02 18:17:05,116.27672,39.85888
4556,2008-02-02 18:22:05,116.27305,39.8481
4556,2008-02-02 18:27:05,116.24594,39.85016
4556,2008-02-02 18:32:05,116.222,39.84615
4556,2008-02-02 18:37:05,116.21133,39.8438
4556,2008-02-02 18:42:05,116.2016,39.842
4556,2008-02-02 18:47:05,116.22618,39.848
4556,2008-02-02 18:52:05,116.24904,39.85855
4556,2008-02-02 18:57:05,116.25855,39.87299
4556,2008-02-02 19:02:05,116.25157,39.88834
4556,2008-02-02 19:07:05,116.26768,39.88788
4556,2008-02-02 19:12:05,116.27698,39.8637
4556,2008-02-02 19:17:05,116.2774,39.84699
