8182,2008-02-02 13:35:56,116.38626,39.95007
8182,2008-02-02 13:40:56,116.38618,39.95589
8182,2008-02-02 13:45:56,116.38219,39.9527
8182,2008-02-02 13:50:56,116.37525,39.96688
8182,2008-02-02 13:55:56,116.36479,39.95696
8182,2008-02-02 14:00:56,116.37295,39.95192
8182,2008-02-02 14:05:56,116.37857,39.94846
8182,2008-02-02 14:10:56,116.38745,39.95006
8182,2008-02-02 14:15:56,116.39164,39.96191
8182,2008-02-02 14:20:56,116.40769,39.96363
8182,2008-02-02 14:25:56,116.41903,39.9543
8182,2008-02-02 14:30:56,116.42242,39.93965
8182,2008-02-02 14:35:57,116.42785,39.92121
8182,2008-02-02 14:45:56,116.45072,39.90507
8182,2008-02-02 14:50:56,116.43668,39.90584
8182,2008-02-02 14:55:56,116.44301,39.91205
8182,2008-02-02 15:00:56,116.45056,39.91141
8182,2008-02-02 15:05:56,116.44416,39.92129
8182,2008-02-02 15:10:56,116.44233,39.93764
8182,2008-02-02 15:15:56,116.44425,39.93293
8182,2008-02-02 15:20:56,116.45166,39.92193
8182,2008-02-02 15:25:56,116.4626,39.92138
8182,2008-02-02 15:30:56,116.47175,39.91087
8182,2008-02-02 15:35:55,116.47806,39.91399
8182,2008-02-02 15:40:55,116.49787,39.91435
8182,2008-02-02 15:45:55,116.52112,39.9159
8182,2008-02-02 15:50:55,116.54754,39.91467
8182,2008-02-02 15:50:55,116.54754,39.91467
8182,2008-02-02 15:55:55,116.57052,39.91343
8182,2008-02-02 16:00:55,116.5705,39.91035
8182,2008-02-02 16:05:56,116.58225,39.91499
8182,2008-02-02 16:10:56,116.57146,39.91438
8182,2008-02-02 16:15:57,116.58931,39.92154
8182,2008-02-02 16:20:55,116.60608,39.9192
8182,2008-02-02 16:25:55,116.59585,39.91461
8182,2008-02-02 16:40:55,116.58474,39.91108
8182,2008-02-02 16:45:55,116.55985,39.91477
8182,2008-02-02 16:50:55,116.54334,39.91463
8182,2008-02-02 16:55:55,116.52329,39.91605
8182,2008-02-02 17:00:55,116.49921,39.91474
8182,2008-02-02 17:05:55,116.48397,39.93227
8182,2008-02-02 17:10:55,116.45736,39.93245
8182,2008-02-02 17:15:55,116.44359,39.93999
8182,2008-02-02 17:20:55,116.42004,39.93962
8182,2008-02-02 17:30:55,116.41059,39.93993
8182,2008-02-02 17:35:55,116.41268,39.95525
8182,2008-02-02 17:40:55,116.41186,39.96535
8182,2008-02-02 17:50:55,116.41137,39.99507
8182,2008-02-02 17:55:55,116.41085,40.00638
8182,2008-02-02 18:00:55,116.41166,40.0225
8182,2008-02-02 18:05:55,116.41205,40.02559
8182,2008-02-02 18:10:55,116.43066,40.03097
8182,2008-02-02 18:15:55,116.43556,40.02205
8182,2008-02-02 18:15:55,116.43556,40.02205
8182,2008-02-02 18:25:55,116.41169,40.02872
8182,2008-02-02 18:30:54,116.39207,40.0325
8182,2008-02-02 18:35:54,116.36575,40.02943
8182,2008-02-02 18:45:55,116.34426,40.02552
8182,2008-02-02 18:50:55,116.34629,40.00312
8182,2008-02-02 18:55:55,116.34673,39.99249
8182,2008-02-02 19:00:55,116.34654,39.96695
8182,2008-02-02 19:05:55,116.32526,39.96609
8182,2008-02-02 19:10:54,116.31667,39.95885
8182,2008-02-02 19:15:54,116.31717,39.95752
8182,2008-02-02 19:15:54,116.31717,39.95752
8182,2008-02-02 19:20:54,116.31799,39.96551
8182,2008-02-02 19:25:54,116.34697,39.96602
8182,2008-02-02 19:30:54,116.34783,39.97925
8182,2008-02-02 19:35:54,116.34708,39.99236
8182,2008-02-02 19:40:54,116.34698,39.98934
8182,2008-02-02 19:45:54,116.30274,39.9841
8182,2008-02-02 19:50:55,116.32546,39.98452
8182,2008-02-02 19:55:55,116.34729,39.98264
8182,2008-02-02 20:00:55,116.34995,39.94288
8182,2008-02-02 20:05:56,116.34899,39.93367
8182,2008-02-02 20:10:54,116.34357,39.93107
8182,2008-02-02 20:15:54,116.33838,39.9311
8182,2008-02-02 20:20:54,116.32105,39.9313
8182,2008-02-02 20:25:54,116.3172,39.92687
8182,2008-02-02 20:35:54,116.32397,39.95066
8182,2008-02-02 20:40:55,116.32919,39.95593
8182,2008-02-02 20:40:55,116.32919,39.95593
8182,2008-02-02 20:45:54,116.32831,39.9648
8182,2008-02-02 20:50:54,116.32498,39.96637
8182,2008-02-02 20:55:54,116.32262,39.96623
8182,2008-02-02 21:00:54,116.32057,39.96582
8182,2008-02-02 21:05:54,116.31813,39.966
8182,2008-02-02 21:15:54,116.32314,39.96594
8182,2008-02-02 21:20:54,116.32873,39.96647
8182,2008-02-02 21:25:54,116.3028,39.95624
8182,2008-02-02 21:30:54,116.30382,39.93836
8182,2008-02-02 21:35:53,116.28343,39.93079
8182,2008-02-02 21:40:53,116.29964,39.93976
8182,2008-02-02 21:45:53,116.33987,39.9373
8182,2008-02-02 21:50:54,116.35115,39.93925
8182,2008-02-02 21:55:54,116.35132,39.93907
8182,2008-02-02 22:05:54,116.36556,39.94692
8182,2008-02-02 22:10:53,116.37822,39.94461
8182,2008-02-02 22:15:53,116.38873,39.93436
8182,2008-02-02 22:20:53,116.39799,39.9319
8182,2008-02-02 22:25:53,116.42324,39.93215
8182,2008-02-02 22:35:53,116.45917,39.92173
8182,2008-02-02 22:40:53,116.47493,39.92154
8182,2008-02-02 22:45:54,116.51098,39.92194
8182,2008-02-02 22:50:54,116.50724,39.91659
8182,2008-02-02 22:55:54,116.48409,39.91692
8182,2008-02-02 23:00:54,116.47361,39.92176
8182,2008-02-02 23:05:53,116.45505,39.91943
8182,2008-02-02 23:05:53,116.45505,39.91943
8182,2008-02-02 23:10:53,116.45538,39.89644
8182,2008-02-02 23:10:53,116.45538,39.89644
8182,2008-02-02 23:15:53,116.44778,39.88344
8182,2008-02-02 23:20:53,116.4464,39.89234
8182,2008-02-02 23:25:53,116.45518,39.88399
8182,2008-02-02 23:30:53,116.45562,39.91446
8182,2008-02-02 23:35:53,116.45015,39.95534
8182,2008-02-02 23:40:53,116.40496,39.96788
8182,2008-02-02 23:45:53,116.41884,39.9591
