4458,2008-02-02 13:33:26,116.44012,39.93511
4458,2008-02-02 13:59:09,116.45148,39.91445
4458,2008-02-02 14:01:02,116.44752,39.91348
4458,2008-02-02 14:04:11,116.44399,39.90894
4458,2008-02-02 14:08:06,116.44376,39.90883
4458,2008-02-02 14:24:29,116.44388,39.90875
4458,2008-02-02 14:29:30,116.45565,39.92626
4458,2008-02-02 14:31:17,116.46059,39.93226
4458,2008-02-02 14:34:32,116.4729,39.93103
4458,2008-02-02 14:39:34,116.47195,39.92253
4458,2008-02-02 14:41:20,116.47182,39.91486
4458,2008-02-02 14:49:38,116.47151,39.90092
4458,2008-02-02 14:51:24,116.46454,39.89899
4458,2008-02-02 14:54:39,116.4679,39.89581
4458,2008-02-02 14:59:41,116.47161,39.89967
4458,2008-02-02 15:01:28,116.47172,39.90207
4458,2008-02-02 15:09:45,116.46113,39.89919
4458,2008-02-02 15:12:31,116.4668,39.89346
4458,2008-02-02 15:14:47,116.46653,39.89254
4458,2008-02-02 15:26:55,116.46194,39.89607
4458,2008-02-02 15:31:56,116.47269,39.90385
4458,2008-02-02 15:33:43,116.48401,39.90995
4458,2008-02-02 15:36:58,116.48393,39.94179
4458,2008-02-02 15:47:02,116.48373,39.97158
4458,2008-02-02 16:13:28,116.4554,39.89964
4458,2008-02-02 16:15:21,116.45521,39.88489
4458,2008-02-02 16:18:30,116.45133,39.86394
4458,2008-02-02 16:23:32,116.47594,39.83749
4458,2008-02-02 16:25:25,116.49332,39.82228
4458,2008-02-02 16:33:35,116.51912,39.79059
4458,2008-02-02 16:35:28,116.51209,39.78711
4458,2008-02-02 16:43:39,116.50166,39.79469
4458,2008-02-02 16:45:32,116.4937,39.80449
4458,2008-02-02 16:48:41,116.48291,39.81686
4458,2008-02-02 16:55:36,116.48044,39.8539
4458,2008-02-02 16:58:44,116.48073,39.86641
4458,2008-02-02 17:03:46,116.48382,39.88849
4458,2008-02-02 17:05:39,116.48379,39.90592
4458,2008-02-02 17:08:48,116.48395,39.93744
4458,2008-02-02 17:13:50,116.4575,39.97395
4458,2008-02-02 17:15:43,116.45005,39.98104
4458,2008-02-02 17:23:53,116.45751,39.98527
4458,2008-02-02 17:25:46,116.44968,39.98082
4458,2008-02-02 17:28:55,116.44305,39.97327
4458,2008-02-02 17:33:56,116.4418,39.96238
4458,2008-02-02 17:35:49,116.44422,39.95881
4458,2008-02-02 18:00:02,116.47134,39.90894
4458,2008-02-02 18:00:59,116.47157,39.90819
4458,2008-02-02 18:11:02,116.46102,39.89686
4458,2008-02-02 18:23:14,116.46112,39.89701
4458,2008-02-02 18:34:31,116.46862,39.8993
4458,2008-02-02 18:38:24,116.47173,39.90307
4458,2008-02-02 18:39:32,116.47164,39.90355
4458,2008-02-02 18:49:28,116.4781,39.89941
4458,2008-02-02 18:54:40,116.47133,39.89303
4458,2008-02-02 18:54:40,116.47133,39.89303
4458,2008-02-02 18:59:42,116.45729,39.89231
4458,2008-02-02 19:00:31,116.45576,39.89236
4458,2008-02-02 19:04:44,116.46111,39.89642
4458,2008-02-02 19:08:35,116.46099,39.89705
4458,2008-02-02 19:14:37,116.46113,39.89715
4458,2008-02-02 19:19:58,116.45708,39.89939
4458,2008-02-02 19:25:00,116.45642,39.90487
4458,2008-02-02 19:30:01,116.46347,39.9073
4458,2008-02-02 19:30:41,116.46346,39.9098
4458,2008-02-02 19:35:03,116.4717,39.90967
4458,2008-02-02 19:40:05,116.47166,39.90529
4458,2008-02-02 19:40:45,116.47153,39.9032
4458,2008-02-02 19:45:07,116.47155,39.90024
4458,2008-02-02 19:50:09,116.48296,39.89174
4458,2008-02-02 19:50:49,116.48332,39.88878
4458,2008-02-02 19:55:10,116.48332,39.87703
4458,2008-02-02 20:00:12,116.47133,39.87822
4458,2008-02-02 20:00:52,116.47134,39.88088
4458,2008-02-02 20:05:14,116.4715,39.89116
4458,2008-02-02 20:10:16,116.46831,39.89931
4458,2008-02-02 20:10:56,116.46605,39.89929
4458,2008-02-02 20:20:19,116.44455,39.90263
4458,2008-02-02 20:20:59,116.44319,39.90247
4458,2008-02-02 20:25:21,116.43677,39.90095
4458,2008-02-02 20:31:03,116.4367,39.89704
4458,2008-02-02 20:35:25,116.43709,39.89363
4458,2008-02-02 20:40:27,116.43765,39.88322
4458,2008-02-02 20:41:07,116.43449,39.88315
4458,2008-02-02 20:45:28,116.42511,39.88436
