2222,2008-02-02 13:34:01,116.36522,39.88243
2222,2008-02-02 13:34:27,116.36515,39.88303
2222,2008-02-02 13:35:38,116.36867,39.83853
2222,2008-02-02 13:35:38,116.36867,39.83853
2222,2008-02-02 13:36:16,116.36343,39.86113
2222,2008-02-02 13:36:35,116.36218,39.87647
2222,2008-02-02 13:36:40,116.36095,39.8754
2222,2008-02-02 13:39:43,116.36528,39.84828
2222,2008-02-02 13:40:07,116.36665,39.84912
2222,2008-02-02 13:40:24,116.36723,39.84997
2222,2008-02-02 13:40:24,116.36723,39.84997
2222,2008-02-02 13:40:34,116.36807,39.85027
2222,2008-02-02 13:43:17,116.36907,39.85328
2222,2008-02-02 13:43:20,116.36913,39.85323
2222,2008-02-02 13:43:40,116.37118,39.85375
2222,2008-02-02 13:43:44,116.37125,39.85382
2222,2008-02-02 13:43:48,116.37122,39.85378
2222,2008-02-02 13:44:33,116.37077,39.85157
2222,2008-02-02 13:45:20,116.3779,39.89847
2222,2008-02-02 13:45:20,116.3779,39.89847
2222,2008-02-02 13:45:55,116.37805,39.89617
2222,2008-02-02 13:47:50,116.37838,39.88877
2222,2008-02-02 13:50:11,116.37838,39.88737
2222,2008-02-02 13:50:11,116.37838,39.88737
2222,2008-02-02 13:50:47,116.37838,39.88722
2222,2008-02-02 13:51:21,116.3786,39.88525
2222,2008-02-02 13:51:34,116.37867,39.88498
2222,2008-02-02 13:52:07,116.37863,39.8875
2222,2008-02-02 13:56:40,116.37868,39.88783
2222,2008-02-02 13:56:55,116.37968,39.8879
2222,2008-02-02 13:57:31,116.38095,39.88797
2222,2008-02-02 13:58:37,116.38362,39.88808
2222,2008-02-02 13:59:30,116.38395,39.88478
2222,2008-02-02 14:01:15,116.3892,39.88203
2222,2008-02-02 14:01:53,116.38952,39.88217
2222,2008-02-02 14:02:12,116.38982,39.88212
2222,2008-02-02 14:02:15,116.38987,39.88203
2222,2008-02-02 14:02:24,116.3897,39.8819
2222,2008-02-02 14:03:34,116.39085,39.88505
2222,2008-02-02 14:04:05,116.39117,39.88505
2222,2008-02-02 14:04:27,116.39212,39.88493
2222,2008-02-02 14:06:26,116.40533,39.88688
2222,2008-02-02 14:06:32,116.40547,39.88688
2222,2008-02-02 14:07:00,116.40635,39.88698
2222,2008-02-02 14:07:40,116.40622,39.89088
2222,2008-02-02 14:11:00,116.40588,39.89913
2222,2008-02-02 14:11:42,116.40567,39.89947
2222,2008-02-02 14:11:50,116.40537,39.89952
2222,2008-02-02 14:12:38,116.40073,39.89962
