2229,2008-02-02 13:36:57,116.35008,39.93895
2229,2008-02-02 13:41:57,116.35024,39.94758
2229,2008-02-02 13:46:57,116.34738,39.98419
2229,2008-02-02 13:51:57,116.32388,39.98478
2229,2008-02-02 13:56:18,116.31102,39.98443
2229,2008-02-02 14:01:18,116.31243,39.97145
2229,2008-02-02 14:06:18,116.31691,39.95645
2229,2008-02-02 14:11:18,116.31859,39.94367
2229,2008-02-02 14:16:18,116.31443,39.93131
2229,2008-02-02 14:21:18,116.28928,39.93141
2229,2008-02-02 14:26:18,116.27734,39.91951
2229,2008-02-02 14:31:18,116.27729,39.90052
2229,2008-02-02 14:36:18,116.27737,39.89779
2229,2008-02-02 14:41:18,116.27384,39.89853
2229,2008-02-02 14:46:18,116.274,39.89883
2229,2008-02-02 14:53:16,116.276,39.899
2229,2008-02-02 14:58:16,116.28925,39.90147
2229,2008-02-02 15:03:16,116.31713,39.90605
2229,2008-02-02 15:08:16,116.3188,39.90585
2229,2008-02-02 15:13:16,116.32624,39.90595
2229,2008-02-02 15:15:08,116.33103,39.90202
2229,2008-02-02 15:18:16,116.33688,39.90184
2229,2008-02-02 15:23:16,116.37225,39.90583
2229,2008-02-02 15:28:15,116.39948,39.90645
2229,2008-02-02 15:35:57,116.43261,39.90552
2229,2008-02-02 15:40:57,116.43504,39.90701
2229,2008-02-02 15:45:57,116.42846,39.9069
2229,2008-02-02 15:50:57,116.4173,39.9029
2229,2008-02-02 15:50:57,116.4173,39.9029
2229,2008-02-02 15:55:57,116.41729,39.90291
2229,2008-02-02 15:56:21,116.41655,39.9023
2229,2008-02-02 16:01:21,116.40525,39.89982
2229,2008-02-02 16:06:21,116.3944,39.89921
2229,2008-02-02 16:11:21,116.37841,39.89881
2229,2008-02-02 16:16:21,116.34215,39.89643
2229,2008-02-02 16:21:21,116.31547,39.89611
2229,2008-02-02 16:21:55,116.31549,39.89607
2229,2008-02-02 16:26:55,116.31362,39.89534
2229,2008-02-02 16:31:55,116.31347,39.89482
2229,2008-02-02 16:36:55,116.31347,39.89482
2229,2008-02-02 16:39:03,116.31347,39.89482
2229,2008-02-02 16:44:03,116.34272,39.88389
2229,2008-02-02 16:44:03,116.34272,39.88389
2229,2008-02-02 16:49:03,116.36706,39.86868
2229,2008-02-02 16:49:03,116.36706,39.86868
2229,2008-02-02 16:59:03,116.41548,39.8666
2229,2008-02-02 17:00:18,116.41564,39.86492
2229,2008-02-02 17:04:03,116.40754,39.86817
2229,2008-02-02 17:08:45,116.43194,39.869
2229,2008-02-02 17:13:45,116.42038,39.8666
2229,2008-02-02 17:23:45,116.40666,39.87181
2229,2008-02-02 17:28:45,116.37755,39.87042
2229,2008-02-02 17:33:45,116.37743,39.87044
2229,2008-02-02 17:38:45,116.36837,39.87668
2229,2008-02-02 17:43:45,116.36862,39.88717
2229,2008-02-02 17:48:45,116.36904,39.89485
2229,2008-02-02 17:53:45,116.36824,39.90262
2229,2008-02-02 17:58:45,116.36807,39.90709
2229,2008-02-02 18:00:59,116.37006,39.90722
2229,2008-02-02 18:05:59,116.36854,39.90604
2229,2008-02-02 18:10:59,116.3679,39.90059
2229,2008-02-02 18:15:59,116.368,39.89882
2229,2008-02-02 18:18:00,116.36812,39.89436
2229,2008-02-02 18:20:59,116.36812,39.8901
2229,2008-02-02 18:25:59,116.36805,39.88204
2229,2008-02-02 18:30:59,116.35616,39.87177
2229,2008-02-02 18:33:53,116.35357,39.8695
2229,2008-02-02 18:41:27,116.35812,39.8655
2229,2008-02-02 18:46:27,116.36435,39.85486
2229,2008-02-02 18:51:27,116.36679,39.85536
2229,2008-02-02 18:56:27,116.37,39.85548
2229,2008-02-02 18:58:22,116.37067,39.85382
2229,2008-02-02 19:03:22,116.37054,39.85105
2229,2008-02-02 19:08:22,116.37032,39.84957
2229,2008-02-02 19:13:22,116.36631,39.85903
2229,2008-02-02 19:13:41,116.36681,39.8603
2229,2008-02-02 19:18:41,116.39142,39.87005
2229,2008-02-02 19:23:41,116.41181,39.86959
2229,2008-02-02 19:23:41,116.41181,39.86959
