2886,2008-02-02 13:32:19,116.34195,39.79496
2886,2008-02-02 13:37:02,116.33971,39.83335
2886,2008-02-02 13:37:21,116.33972,39.83678
2886,2008-02-02 13:42:04,116.34158,39.85891
2886,2008-02-02 13:42:23,116.34159,39.85915
2886,2008-02-02 13:47:06,116.34315,39.87604
2886,2008-02-02 13:47:25,116.34298,39.87803
2886,2008-02-02 13:52:26,116.34278,39.89753
2886,2008-02-02 13:52:26,116.34278,39.89753
2886,2008-02-02 13:57:09,116.32283,39.89869
2886,2008-02-02 13:57:27,116.32271,39.89892
2886,2008-02-02 14:02:10,116.31757,39.899
2886,2008-02-02 14:02:29,116.31687,39.89905
2886,2008-02-02 14:07:12,116.32822,39.90456
2886,2008-02-02 14:07:31,116.32822,39.90456
2886,2008-02-02 14:12:14,116.33603,39.89831
2886,2008-02-02 14:12:33,116.33614,39.89738
2886,2008-02-02 14:17:34,116.33661,39.89173
2886,2008-02-02 14:22:18,116.3392,39.88373
2886,2008-02-02 14:22:36,116.33893,39.88367
2886,2008-02-02 14:27:19,116.34249,39.87968
2886,2008-02-02 14:27:38,116.34275,39.87699
2886,2008-02-02 14:32:21,116.35627,39.86714
2886,2008-02-02 14:36:41,116.35659,39.8672
2886,2008-02-02 14:37:26,116.36186,39.86816
2886,2008-02-02 14:41:43,116.36833,39.87705
2886,2008-02-02 14:42:30,116.36833,39.88169
2886,2008-02-02 14:46:45,116.37818,39.88816
2886,2008-02-02 14:47:29,116.37862,39.88982
2886,2008-02-02 14:49:40,116.38016,39.89081
2886,2008-02-02 18:02:05,116.37893,39.89031
2886,2008-02-02 18:03:54,116.37862,39.89076
2886,2008-02-02 18:03:54,116.37862,39.89076
2886,2008-02-02 18:07:07,116.3782,39.89577
2886,2008-02-02 18:08:55,116.37974,39.90059
2886,2008-02-02 18:12:09,116.38564,39.90607
2886,2008-02-02 18:13:57,116.38503,39.9153
2886,2008-02-02 18:18:59,116.38738,39.92614
2886,2008-02-02 18:22:12,116.38741,39.93121
2886,2008-02-02 18:24:01,116.39022,39.92726
2886,2008-02-02 18:27:14,116.38746,39.92577
2886,2008-02-02 18:29:03,116.39019,39.93137
2886,2008-02-02 18:32:16,116.40705,39.93204
2886,2008-02-02 18:34:04,116.41086,39.93004
2886,2008-02-02 18:37:18,116.41103,39.92715
2886,2008-02-02 18:39:06,116.41112,39.92669
2886,2008-02-02 18:42:20,116.4111,39.92489
2886,2008-02-02 18:44:08,116.4112,39.9227
2886,2008-02-02 18:47:21,116.41168,39.9137
2886,2008-02-02 18:49:10,116.41156,39.90836
2886,2008-02-02 18:57:25,116.41273,39.88739
2886,2008-02-02 18:59:13,116.41435,39.88349
2886,2008-02-02 19:02:27,116.41953,39.86985
2886,2008-02-02 19:04:15,116.43306,39.86864
2886,2008-02-02 19:04:15,116.43306,39.86864
2886,2008-02-02 19:07:29,116.43601,39.86435
2886,2008-02-02 19:09:17,116.43612,39.86443
2886,2008-02-02 19:14:19,116.43262,39.8703
2886,2008-02-02 19:17:32,116.41486,39.87888
2886,2008-02-02 19:19:21,116.41391,39.88477
2886,2008-02-02 19:22:34,116.41278,39.89051
2886,2008-02-02 19:24:22,116.41275,39.89399
2886,2008-02-02 19:27:35,116.41254,39.8945
2886,2008-02-02 19:29:23,116.41198,39.89529
2886,2008-02-02 19:32:37,116.40597,39.89407
2886,2008-02-02 19:34:25,116.40154,39.89119
