2985,2008-02-02 13:45:18,116.46812,39.90163
2985,2008-02-02 13:59:51,116.47192,39.90751
2985,2008-02-02 14:00:58,116.47192,39.90855
2985,2008-02-02 14:04:53,116.472,39.92119
2985,2008-02-02 14:05:58,116.47185,39.9209
2985,2008-02-02 14:09:53,116.47207,39.91506
2985,2008-02-02 14:11:00,116.47835,39.9141
2985,2008-02-02 14:14:55,116.50437,39.91478
2985,2008-02-02 14:19:57,116.51639,39.91014
2985,2008-02-02 14:21:03,116.51534,39.9149
2985,2008-02-02 14:24:58,116.50856,39.9151
2985,2008-02-02 14:26:05,116.5081,39.9151
2985,2008-02-02 14:30:00,116.5081,39.9151
2985,2008-02-02 14:35:02,116.4826,39.91433
2985,2008-02-02 14:36:08,116.47218,39.91443
2985,2008-02-02 14:40:03,116.46693,39.92553
2985,2008-02-02 14:41:10,116.46679,39.92877
2985,2008-02-02 14:45:05,116.46419,39.9289
2985,2008-02-02 14:46:11,116.46082,39.92774
2985,2008-02-02 14:50:06,116.46366,39.92174
2985,2008-02-02 14:51:13,116.46895,39.92163
2985,2008-02-02 15:09:44,116.49598,39.92482
2985,2008-02-02 15:10:49,116.4959,39.9223
2985,2008-02-02 15:14:15,116.4788,39.9217
2985,2008-02-02 15:15:50,116.47277,39.9216
2985,2008-02-02 15:19:16,116.47184,39.91241
2985,2008-02-02 15:24:18,116.47146,39.91034
2985,2008-02-02 15:25:54,116.47262,39.9141
2985,2008-02-02 15:29:20,116.48909,39.91418
2985,2008-02-02 15:30:55,116.49673,39.91445
2985,2008-02-02 15:34:21,116.50926,39.91512
2985,2008-02-02 15:35:57,116.51434,39.91565
2985,2008-02-02 15:39:23,116.53242,39.91545
2985,2008-02-02 15:40:59,116.54327,39.91488
2985,2008-02-02 15:44:25,116.54612,39.91188
2985,2008-02-02 15:46:00,116.54835,39.91487
2985,2008-02-02 15:49:26,116.55706,39.91483
2985,2008-02-02 15:51:02,116.55002,39.91495
2985,2008-02-02 15:51:02,116.55002,39.91495
2985,2008-02-02 15:54:28,116.53843,39.91524
2985,2008-02-02 15:56:04,116.53749,39.9221
2985,2008-02-02 16:21:22,116.51181,39.92006
2985,2008-02-02 16:26:23,116.48835,39.91443
2985,2008-02-02 16:31:14,116.49676,39.91439
2985,2008-02-02 16:31:25,116.49745,39.91445
2985,2008-02-02 16:36:15,116.52053,39.91595
2985,2008-02-02 16:36:27,116.52133,39.91594
2985,2008-02-02 16:41:17,116.54447,39.91476
2985,2008-02-02 16:41:28,116.54447,39.91476
2985,2008-02-02 16:46:18,116.55708,39.91486
2985,2008-02-02 16:46:29,116.55708,39.91486
2985,2008-02-02 16:51:19,116.5399,39.91512
2985,2008-02-02 16:51:31,116.53885,39.91516
2985,2008-02-02 16:56:21,116.53054,39.91546
2985,2008-02-02 16:56:32,116.52965,39.91556
2985,2008-02-02 17:01:23,116.51622,39.91594
2985,2008-02-02 17:01:34,116.51554,39.91587
2985,2008-02-02 17:06:24,116.49227,39.9147
2985,2008-02-02 17:06:36,116.49167,39.91465
2985,2008-02-02 17:11:26,116.47527,39.90733
2985,2008-02-02 17:16:39,116.47308,39.90356
2985,2008-02-02 17:21:29,116.47513,39.90659
2985,2008-02-02 17:21:55,116.47974,39.90663
2985,2008-02-02 17:26:31,116.48423,39.9138
2985,2008-02-02 17:26:42,116.48424,39.91416
2985,2008-02-02 17:31:33,116.50073,39.91454
2985,2008-02-02 17:36:34,116.51237,39.91714
2985,2008-02-02 17:36:46,116.51215,39.91824
2985,2008-02-02 17:41:36,116.50979,39.93008
2985,2008-02-02 17:46:38,116.50519,39.93096
2985,2008-02-02 17:46:49,116.50519,39.93096
2985,2008-02-02 17:51:39,116.51147,39.923
2985,2008-02-02 17:52:02,116.51142,39.92223
2985,2008-02-02 17:56:41,116.50605,39.91503
2985,2008-02-02 17:56:41,116.50605,39.91503
2985,2008-02-02 18:01:42,116.48785,39.91408
2985,2008-02-02 18:01:54,116.48932,39.91398
2985,2008-02-02 18:06:44,116.50145,39.91482
2985,2008-02-02 18:06:56,116.50145,39.91482
2985,2008-02-02 18:11:46,116.47338,39.91442
2985,2008-02-02 18:11:57,116.47245,39.91444
2985,2008-02-02 18:16:59,116.45731,39.9174
2985,2008-02-02 18:21:49,116.45707,39.91791
2985,2008-02-02 18:22:01,116.45696,39.91777
2985,2008-02-02 18:37:05,116.42889,39.92249
2985,2008-02-02 23:07:30,116.48409,39.91692
2985,2008-02-02 23:08:40,116.48407,39.9242
2985,2008-02-02 23:12:32,116.4724,39.93254
2985,2008-02-02 23:13:41,116.46746,39.93254
2985,2008-02-02 23:17:33,116.45585,39.94697
2985,2008-02-02 23:18:43,116.45578,39.94783
2985,2008-02-02 23:22:35,116.45106,39.95102
2985,2008-02-02 23:23:45,116.45293,39.95277
2985,2008-02-02 23:27:37,116.45528,39.94146
2985,2008-02-02 23:28:46,116.45522,39.93329
2985,2008-02-02 23:28:46,116.45522,39.93329
2985,2008-02-02 23:32:38,116.45204,39.93237
2985,2008-02-02 23:37:40,116.45518,39.91931
2985,2008-02-02 23:38:50,116.45512,39.91804
