1935,2008-02-02 13:31:29,116.4343,39.96583
1935,2008-02-02 13:31:33,116.43417,39.9659
1935,2008-02-02 13:32:26,116.42967,39.96823
1935,2008-02-02 13:32:43,116.42772,39.96843
1935,2008-02-02 13:33:44,116.42312,39.96823
1935,2008-02-02 13:33:51,116.4226,39.96838
1935,2008-02-02 13:34:22,116.41933,39.96822
1935,2008-02-02 13:35:05,116.41645,39.96807
1935,2008-02-02 13:36:23,116.41378,39.9684
1935,2008-02-02 13:37:51,116.41372,39.96802
1935,2008-02-02 13:38:16,116.41218,39.96797
1935,2008-02-02 13:40:59,116.41082,39.96797
1935,2008-02-02 13:41:02,116.41068,39.96797
1935,2008-02-02 13:41:08,116.41053,39.96813
1935,2008-02-02 13:42:06,116.41057,39.9703
1935,2008-02-02 13:42:18,116.41057,39.9703
1935,2008-02-02 13:42:44,116.41022,39.96995
1935,2008-02-02 13:42:53,116.41033,39.97047
1935,2008-02-02 13:42:56,116.41043,39.9706
1935,2008-02-02 13:43:04,116.4107,39.97095
1935,2008-02-02 13:43:13,116.41085,39.9712
1935,2008-02-02 13:43:17,116.41105,39.97113
1935,2008-02-02 13:43:37,116.41135,39.97107
1935,2008-02-02 13:43:40,116.41142,39.97102
1935,2008-02-02 13:43:43,116.41155,39.97077
1935,2008-02-02 13:43:48,116.41172,39.97047
1935,2008-02-02 13:43:51,116.41178,39.97033
1935,2008-02-02 13:44:47,116.41165,39.96878
1935,2008-02-02 13:47:28,116.41198,39.96735
1935,2008-02-02 13:47:31,116.41217,39.96738
1935,2008-02-02 13:47:37,116.41243,39.96742
1935,2008-02-02 13:47:41,116.4125,39.96745
1935,2008-02-02 13:47:44,116.4127,39.96747
1935,2008-02-02 13:48:03,116.4145,39.96748
1935,2008-02-02 13:49:17,116.4225,39.96787
1935,2008-02-02 13:49:36,116.42497,39.96788
1935,2008-02-02 13:50:27,116.43017,39.96768
1935,2008-02-02 13:50:46,116.43162,39.96705
1935,2008-02-02 13:50:49,116.43168,39.96697
1935,2008-02-02 13:52:51,116.43228,39.96668
1935,2008-02-02 13:52:56,116.4324,39.96657
1935,2008-02-02 13:53:31,116.43238,39.96648
1935,2008-02-02 14:06:03,116.43263,39.96637
1935,2008-02-02 14:06:21,116.43403,39.96552
1935,2008-02-02 14:06:23,116.43428,39.96535
1935,2008-02-02 14:06:31,116.43492,39.96485
1935,2008-02-02 14:06:34,116.43483,39.96472
1935,2008-02-02 14:06:39,116.43437,39.96442
1935,2008-02-02 14:06:54,116.43263,39.96332
1935,2008-02-02 14:07:20,116.43102,39.96182
1935,2008-02-02 14:07:34,116.4309,39.96162
1935,2008-02-02 14:07:37,116.431,39.9615
1935,2008-02-02 14:08:16,116.43305,39.9604
1935,2008-02-02 14:08:32,116.43357,39.96005
1935,2008-02-02 14:09:24,116.43343,39.9583
1935,2008-02-02 14:09:24,116.43343,39.9583
1935,2008-02-02 14:09:27,116.43367,39.95822
1935,2008-02-02 14:09:27,116.43367,39.95822
1935,2008-02-02 14:09:41,116.43528,39.95822
1935,2008-02-02 14:09:47,116.4355,39.9583
1935,2008-02-02 14:10:13,116.43728,39.95833
1935,2008-02-02 14:10:20,116.43778,39.9587
1935,2008-02-02 14:10:24,116.43815,39.959
1935,2008-02-02 14:10:27,116.4383,39.9591
1935,2008-02-02 14:10:35,116.43858,39.95937
1935,2008-02-02 14:10:57,116.4384,39.95923
1935,2008-02-02 14:11:00,116.43843,39.95923
1935,2008-02-02 14:11:04,116.43843,39.95923
1935,2008-02-02 14:11:12,116.43863,39.9594
1935,2008-02-02 14:11:54,116.43985,39.96067
1935,2008-02-02 14:12:00,116.44075,39.96135
1935,2008-02-02 14:12:03,116.44097,39.96132
1935,2008-02-02 14:13:07,116.44735,39.95682
1935,2008-02-02 14:13:10,116.44735,39.95663
1935,2008-02-02 14:13:19,116.44652,39.95592
1935,2008-02-02 14:13:22,116.44627,39.95582
1935,2008-02-02 14:14:34,116.45308,39.96172
1935,2008-02-02 14:17:55,116.4722,39.97875
1935,2008-02-02 14:17:58,116.47222,39.9787
1935,2008-02-02 14:18:10,116.47348,39.9778
1935,2008-02-02 14:18:20,116.47397,39.97742
1935,2008-02-02 14:18:27,116.47375,39.97723
1935,2008-02-02 14:18:45,116.47332,39.97698
1935,2008-02-02 14:19:38,116.47325,39.97687
1935,2008-02-02 14:22:08,116.47393,39.97662
1935,2008-02-02 14:22:14,116.47432,39.97643
1935,2008-02-02 14:22:17,116.47432,39.97642
1935,2008-02-02 14:22:21,116.47432,39.97642
1935,2008-02-02 14:22:24,116.47402,39.97622
1935,2008-02-02 14:22:41,116.4733,39.9756
1935,2008-02-02 14:22:45,116.47318,39.97545
1935,2008-02-02 14:22:50,116.47307,39.97537
1935,2008-02-02 14:23:24,116.47338,39.97545
1935,2008-02-02 14:23:44,116.47513,39.97668
1935,2008-02-02 14:24:22,116.47518,39.97668
1935,2008-02-02 14:24:26,116.47525,39.9768
1935,2008-02-02 14:24:52,116.47372,39.97763
1935,2008-02-02 14:27:36,116.46373,39.98423
1935,2008-02-02 14:27:48,116.46342,39.98438
1935,2008-02-02 14:28:11,116.46327,39.98425
1935,2008-02-02 14:28:15,116.46315,39.9843
1935,2008-02-02 14:28:24,116.46312,39.98435
1935,2008-02-02 14:28:30,116.46285,39.98455
1935,2008-02-02 14:28:35,116.46268,39.98457
1935,2008-02-02 14:28:39,116.46253,39.98458
1935,2008-02-02 14:28:42,116.4625,39.98455
1935,2008-02-02 14:28:57,116.4625,39.98455
1935,2008-02-02 14:29:43,116.46027,39.98287
1935,2008-02-02 14:29:46,116.46018,39.98262
1935,2008-02-02 14:29:58,116.46038,39.98197
1935,2008-02-02 14:30:36,116.4603,39.97917
1935,2008-02-02 14:30:42,116.46062,39.97875
1935,2008-02-02 14:32:15,116.4613,39.97838
1935,2008-02-02 14:32:18,116.46127,39.97823
1935,2008-02-02 14:32:38,116.45965,39.97683
1935,2008-02-02 14:34:31,116.45947,39.97667
1935,2008-02-02 14:35:38,116.45943,39.97667
1935,2008-02-02 14:35:41,116.45933,39.97667
1935,2008-02-02 14:36:01,116.45913,39.9768
1935,2008-02-02 14:49:21,116.45917,39.97682
1935,2008-02-02 14:49:26,116.45905,39.97683
1935,2008-02-02 14:49:31,116.45897,39.97683
1935,2008-02-02 14:49:34,116.45888,39.9769
1935,2008-02-02 14:53:06,116.45885,39.97677
1935,2008-02-02 14:53:09,116.45878,39.97668
1935,2008-02-02 14:57:21,116.45837,39.97628
1935,2008-02-02 15:00:45,116.45823,39.97627
1935,2008-02-02 15:03:24,116.45803,39.97607
1935,2008-02-02 15:03:59,116.45807,39.97588
1935,2008-02-02 15:04:07,116.45773,39.97563
1935,2008-02-02 15:04:17,116.45735,39.97525
1935,2008-02-02 15:04:20,116.45742,39.9752
1935,2008-02-02 15:04:24,116.45758,39.97508
1935,2008-02-02 15:04:27,116.45753,39.97493
1935,2008-02-02 15:04:32,116.4574,39.97463
1935,2008-02-02 15:04:40,116.45807,39.97475
1935,2008-02-02 15:05:25,116.46168,39.97805
1935,2008-02-02 15:05:28,116.46192,39.97803
1935,2008-02-02 15:06:33,116.4665,39.97497
1935,2008-02-02 15:06:36,116.46658,39.97497
1935,2008-02-02 15:06:39,116.46652,39.97502
1935,2008-02-02 15:07:02,116.46628,39.9751
1935,2008-02-02 15:07:23,116.46408,39.97657
1935,2008-02-02 15:07:23,116.46408,39.97657
1935,2008-02-02 15:07:46,116.46175,39.97812
1935,2008-02-02 15:07:49,116.46175,39.97832
1935,2008-02-02 15:07:52,116.46195,39.97852
1935,2008-02-02 15:08:36,116.46623,39.98247
1935,2008-02-02 15:08:39,116.46623,39.9826
1935,2008-02-02 15:09:26,116.46298,39.98487
1935,2008-02-02 15:09:29,116.46302,39.98502
1935,2008-02-02 15:09:54,116.46433,39.9863
1935,2008-02-02 15:10:23,116.46357,39.98563
1935,2008-02-02 15:10:30,116.46313,39.98518
1935,2008-02-02 15:10:33,116.46308,39.98522
1935,2008-02-02 15:11:10,116.46212,39.98427
1935,2008-02-02 15:11:26,116.46082,39.98327
1935,2008-02-02 15:11:40,116.4594,39.98335
1935,2008-02-02 15:12:13,116.45732,39.98472
1935,2008-02-02 15:12:13,116.45732,39.98472
1935,2008-02-02 15:12:37,116.45702,39.98487
1935,2008-02-02 15:12:40,116.45675,39.98485
1935,2008-02-02 15:13:19,116.45148,39.98313
1935,2008-02-02 15:13:27,116.45083,39.98255
1935,2008-02-02 15:13:57,116.44898,39.97993
1935,2008-02-02 15:14:03,116.44865,39.97995
1935,2008-02-02 15:20:52,116.37308,39.98688
1935,2008-02-02 15:21:00,116.3723,39.98748
1935,2008-02-02 15:23:39,116.36108,40.00412
1935,2008-02-02 15:23:57,116.36037,40.00528
1935,2008-02-02 15:26:07,116.34975,40.01955
1935,2008-02-02 15:26:11,116.34983,40.02005
1935,2008-02-02 15:26:24,116.35032,40.02085
1935,2008-02-02 15:27:45,116.35052,40.0219
1935,2008-02-02 15:27:52,116.35027,40.02243
1935,2008-02-02 15:27:59,116.34972,40.0229
1935,2008-02-02 15:28:33,116.34557,40.02462
1935,2008-02-02 15:28:47,116.3447,40.0259
1935,2008-02-02 15:28:50,116.34482,40.026
1935,2008-02-02 15:30:14,116.35132,40.02688
1935,2008-02-02 15:30:17,116.35148,40.0269
1935,2008-02-02 15:33:09,116.36797,40.02938
1935,2008-02-02 15:33:12,116.3682,40.02945
1935,2008-02-02 15:33:49,116.37148,40.0301
1935,2008-02-02 15:33:52,116.37153,40.03025
1935,2008-02-02 15:33:57,116.37153,40.03043
1935,2008-02-02 15:35:35,116.3667,40.02968
1935,2008-02-02 15:35:38,116.3665,40.02985
1935,2008-02-02 15:36:30,116.36483,40.03552
1935,2008-02-02 15:36:30,116.36483,40.03552
1935,2008-02-02 15:36:33,116.36463,40.03555
1935,2008-02-02 15:36:33,116.36463,40.03555
1935,2008-02-02 15:36:55,116.36258,40.03488
1935,2008-02-02 15:37:27,116.35955,40.03407
1935,2008-02-02 15:37:58,116.35802,40.03362
1935,2008-02-02 15:38:01,116.35788,40.03377
1935,2008-02-02 15:38:28,116.35637,40.03722
1935,2008-02-02 15:39:27,116.35632,40.03722
1935,2008-02-02 15:39:30,116.35613,40.03727
1935,2008-02-02 15:40:28,116.34873,40.03557
1935,2008-02-02 15:40:31,116.34863,40.03563
1935,2008-02-02 15:40:47,116.34845,40.03658
1935,2008-02-02 15:41:19,116.3484,40.03663
1935,2008-02-02 15:41:19,116.3484,40.03663
1935,2008-02-02 15:41:38,116.34863,40.03562
1935,2008-02-02 15:43:24,116.3503,40.03197
1935,2008-02-02 15:43:27,116.35032,40.0319
1935,2008-02-02 15:44:17,116.3515,40.02902
1935,2008-02-02 15:45:03,116.34687,40.02877
1935,2008-02-02 15:45:52,116.3435,40.02823
1935,2008-02-02 15:47:47,116.34268,40.02778
1935,2008-02-02 15:47:53,116.34292,40.02738
1935,2008-02-02 15:48:32,116.34535,40.0239
1935,2008-02-02 15:48:37,116.3453,40.02322
1935,2008-02-02 15:48:43,116.34488,40.02252
1935,2008-02-02 15:48:49,116.34455,40.02198
1935,2008-02-02 15:48:56,116.34472,40.02133
1935,2008-02-02 15:48:59,116.345,40.02115
1935,2008-02-02 15:49:06,116.34537,40.02098
1935,2008-02-02 15:49:27,116.34543,40.02093
1935,2008-02-02 15:49:30,116.34547,40.02078
1935,2008-02-02 15:50:06,116.3457,40.01742
1935,2008-02-02 15:51:04,116.34585,40.01427
1935,2008-02-02 15:52:54,116.34637,40.00058
1935,2008-02-02 15:53:17,116.34653,39.99993
1935,2008-02-02 15:54:27,116.34675,39.9929
1935,2008-02-02 15:55:48,116.34702,39.98758
1935,2008-02-02 15:55:48,116.34702,39.98758
1935,2008-02-02 15:57:13,116.34703,39.98632
1935,2008-02-02 16:01:08,116.34763,39.97547
1935,2008-02-02 16:02:15,116.3464,39.96663
1935,2008-02-02 16:02:18,116.34628,39.96657
1935,2008-02-02 16:02:21,116.34605,39.96653
1935,2008-02-02 16:06:25,116.32403,39.9661
1935,2008-02-02 16:07:36,116.31458,39.9656
1935,2008-02-02 16:08:42,116.30323,39.96142
1935,2008-02-02 16:08:48,116.30245,39.96077
1935,2008-02-02 16:08:56,116.30208,39.9599
1935,2008-02-02 16:13:03,116.30365,39.9457
1935,2008-02-02 16:13:06,116.30365,39.94543
1935,2008-02-02 16:14:07,116.30382,39.94225
1935,2008-02-02 16:14:41,116.30383,39.94193
1935,2008-02-02 16:15:03,116.30387,39.9416
1935,2008-02-02 16:15:03,116.30387,39.9416
1935,2008-02-02 16:18:12,116.3039,39.93263
1935,2008-02-02 16:19:13,116.30393,39.9309
1935,2008-02-02 16:20:08,116.30393,39.92917
1935,2008-02-02 16:20:48,116.304,39.9285
1935,2008-02-02 16:20:52,116.30427,39.92817
1935,2008-02-02 16:21:04,116.30422,39.92785
1935,2008-02-02 16:22:16,116.30382,39.92428
1935,2008-02-02 16:22:50,116.30372,39.92388
1935,2008-02-02 16:23:07,116.30257,39.92308
1935,2008-02-02 16:23:42,116.2993,39.92302
1935,2008-02-02 16:23:52,116.29907,39.92302
1935,2008-02-02 16:24:24,116.29907,39.92302
