944,2008-02-02 13:44:54,116.33895,39.9131
944,2008-02-02 13:49:54,116.34844,39.91718
944,2008-02-02 13:54:54,116.35333,39.91805
944,2008-02-02 13:54:54,116.35333,39.91805
944,2008-02-02 13:59:54,116.35628,39.91271
944,2008-02-02 14:04:54,116.36563,39.90771
944,2008-02-02 14:09:54,116.37243,39.90282
944,2008-02-02 14:14:54,116.36802,39.90208
944,2008-02-02 14:19:54,116.36794,39.8994
944,2008-02-02 14:24:54,116.36823,39.89368
944,2008-02-02 14:29:54,116.36008,39.88518
944,2008-02-02 14:34:54,116.35568,39.88501
944,2008-02-02 14:39:54,116.35569,39.88502
944,2008-02-02 14:44:54,116.35569,39.88501
944,2008-02-02 14:49:54,116.35555,39.88496
944,2008-02-02 14:54:54,116.35541,39.88459
944,2008-02-02 14:59:54,116.35572,39.88517
944,2008-02-02 15:04:54,116.35585,39.88579
944,2008-02-02 15:09:54,116.35733,39.88218
944,2008-02-02 15:14:54,116.35264,39.88461
944,2008-02-02 15:19:54,116.35263,39.88719
944,2008-02-02 15:29:54,116.35125,39.89479
944,2008-02-02 15:34:54,116.35068,39.89703
944,2008-02-02 15:39:54,116.35001,39.90167
944,2008-02-02 15:44:54,116.3465,39.90561
944,2008-02-02 15:49:54,116.34933,39.91257
944,2008-02-02 15:54:54,116.35018,39.92136
944,2008-02-02 15:59:54,116.34994,39.94202
944,2008-02-02 16:04:54,116.34758,39.98326
944,2008-02-02 16:09:54,116.34667,39.99937
944,2008-02-02 16:14:54,116.33247,39.99924
944,2008-02-02 16:19:54,116.32674,39.9921
944,2008-02-02 16:19:54,116.32674,39.9921
944,2008-02-02 16:24:54,116.33839,39.98488
944,2008-02-02 16:34:54,116.34896,39.95514
944,2008-02-02 16:39:54,116.35002,39.94832
944,2008-02-02 16:44:54,116.34957,39.9415
944,2008-02-02 16:54:54,116.35725,39.92235
944,2008-02-02 17:04:54,116.36381,39.92233
944,2008-02-02 17:09:54,116.36642,39.92238
944,2008-02-02 17:14:53,116.3712,39.92137
944,2008-02-02 17:19:53,116.3856,39.92167
944,2008-02-02 17:24:53,116.39651,39.9321
944,2008-02-02 17:29:53,116.4086,39.93201
944,2008-02-02 17:34:53,116.40987,39.92817
944,2008-02-02 17:39:53,116.40456,39.92836
944,2008-02-02 17:44:53,116.41131,39.92081
944,2008-02-02 17:49:53,116.40993,39.90891
944,2008-02-02 17:54:53,116.4065,39.92271
944,2008-02-02 17:59:53,116.41157,39.9162
