6719,2008-02-02 13:40:18,116.43044,39.93974
6719,2008-02-02 13:45:20,116.42618,39.9529
6719,2008-02-02 13:45:20,116.42618,39.9529
6719,2008-02-02 13:50:22,116.4282,39.95297
6719,2008-02-02 13:55:27,116.43352,39.95726
6719,2008-02-02 14:05:30,116.4128,39.96808
6719,2008-02-02 14:10:32,116.40496,39.96927
6719,2008-02-02 14:15:34,116.40119,39.97908
6719,2008-02-02 14:20:36,116.41013,39.99366
6719,2008-02-02 14:25:37,116.42407,39.99289
6719,2008-02-02 14:30:39,116.4018,39.99345
6719,2008-02-02 14:35:40,116.40101,39.96866
6719,2008-02-02 14:40:42,116.4031,39.96765
6719,2008-02-02 15:13:01,116.34711,39.96655
6719,2008-02-02 15:18:03,116.34823,39.95165
6719,2008-02-02 15:28:07,116.34977,39.92611
6719,2008-02-02 15:33:08,116.3477,39.91713
6719,2008-02-02 15:38:10,116.35263,39.92233
6719,2008-02-02 15:43:12,116.36211,39.91505
6719,2008-02-02 15:58:17,116.31132,39.90625
6719,2008-02-02 16:03:19,116.29736,39.90635
6719,2008-02-02 16:08:21,116.29011,39.91172
6719,2008-02-02 16:13:23,116.2774,39.91821
6719,2008-02-02 16:18:24,116.29633,39.92249
6719,2008-02-02 16:23:26,116.30452,39.93439
6719,2008-02-02 16:28:28,116.31125,39.95326
6719,2008-02-02 16:33:30,116.3157,39.96498
6719,2008-02-02 16:38:32,116.33296,39.96604
6719,2008-02-02 16:43:33,116.36068,39.96634
6719,2008-02-02 16:53:37,116.41878,39.9678
6719,2008-02-02 16:58:39,116.45513,39.95127
6719,2008-02-02 16:58:39,116.45513,39.95127
6719,2008-02-02 17:03:41,116.45549,39.93334
6719,2008-02-02 17:08:42,116.45544,39.91604
6719,2008-02-02 17:13:44,116.4521,39.8925
6719,2008-02-02 17:28:48,116.45551,39.91637
6719,2008-02-02 17:33:50,116.45568,39.94259
6719,2008-02-02 17:38:52,116.46529,39.96992
6719,2008-02-02 17:43:54,116.45263,39.98771
6719,2008-02-02 17:48:56,116.45986,40.00003
6719,2008-02-02 18:04:04,116.43631,39.98784
6719,2008-02-02 18:09:07,116.4277,39.98765
6719,2008-02-02 18:14:08,116.44773,40.01634
6719,2008-02-02 18:19:11,116.43698,40.0346
6719,2008-02-02 18:24:12,116.42407,40.03125
6719,2008-02-02 18:29:15,116.41124,40.01998
6719,2008-02-02 18:34:15,116.40628,40.00134
6719,2008-02-02 18:39:18,116.39832,40.00128
6719,2008-02-02 18:49:23,116.40105,39.96894
6719,2008-02-02 18:59:25,116.40213,39.93971
6719,2008-02-02 18:59:25,116.40213,39.93971
6719,2008-02-02 19:04:26,116.40229,39.93711
6719,2008-02-02 19:09:29,116.40243,39.93504
6719,2008-02-02 19:14:29,116.40242,39.93339
6719,2008-02-02 19:19:32,116.39006,39.93331
6719,2008-02-02 19:24:33,116.39021,39.93878
6719,2008-02-02 19:29:36,116.38923,39.94721
6719,2008-02-02 19:34:37,116.38882,39.9583
6719,2008-02-02 19:39:39,116.39615,39.96357
6719,2008-02-02 19:44:40,116.39957,39.96718
