3824,2008-02-02 13:38:04,116.25869,39.90653
3824,2008-02-02 13:43:06,116.26553,39.91642
3824,2008-02-02 13:48:07,116.27343,39.92739
3824,2008-02-02 13:53:09,116.29467,39.93106
3824,2008-02-02 13:58:11,116.32009,39.93739
3824,2008-02-02 14:10:04,116.38118,39.95343
3824,2008-02-02 14:10:04,116.38118,39.95343
3824,2008-02-02 14:10:04,116.38118,39.95343
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 14:23:13,116.38129,39.95353
3824,2008-02-02 15:58:54,116.38131,39.9536
3824,2008-02-02 16:03:56,116.38138,39.95358
3824,2008-02-02 16:08:58,116.38126,39.95368
3824,2008-02-02 16:14:00,116.38131,39.95362
3824,2008-02-02 16:19:02,116.38128,39.95365
3824,2008-02-02 16:24:03,116.38136,39.95354
3824,2008-02-02 16:29:05,116.38142,39.95346
3824,2008-02-02 16:34:07,116.38135,39.95359
3824,2008-02-02 16:39:09,116.38132,39.95348
3824,2008-02-02 16:44:11,116.38135,39.95357
3824,2008-02-02 16:44:11,116.38135,39.95357
3824,2008-02-02 16:54:14,116.38142,39.95354
3824,2008-02-02 16:59:16,116.38135,39.95352
3824,2008-02-02 17:04:18,116.38135,39.95357
3824,2008-02-02 17:12:15,116.3814,39.95363
3824,2008-02-02 17:22:27,116.38134,39.95371
3824,2008-02-02 17:32:31,116.38131,39.95369
3824,2008-02-02 17:32:31,116.38131,39.95369
3824,2008-02-02 17:42:34,116.38133,39.95365
3824,2008-02-02 17:47:36,116.38139,39.95368
3824,2008-02-02 17:57:40,116.38136,39.95377
3824,2008-02-02 18:07:43,116.38136,39.95356
3824,2008-02-02 18:12:45,116.38131,39.95357
3824,2008-02-02 18:17:47,116.3814,39.95354
3824,2008-02-02 18:22:49,116.38131,39.95358
