2895,2008-02-02 13:38:34,116.46574,39.84726
2895,2008-02-02 13:40:26,116.44831,39.86259
2895,2008-02-02 13:40:26,116.44831,39.86259
2895,2008-02-02 13:45:27,116.42941,39.8576
2895,2008-02-02 13:50:29,116.41939,39.85694
2895,2008-02-02 13:55:31,116.41727,39.87037
2895,2008-02-02 14:00:33,116.36604,39.86878
2895,2008-02-02 14:05:34,116.34397,39.88963
2895,2008-02-02 14:10:35,116.3207,39.89196
2895,2008-02-02 14:15:37,116.31525,39.892
2895,2008-02-02 14:20:39,116.30421,39.89905
2895,2008-02-02 14:25:41,116.30407,39.92321
2895,2008-02-02 15:17:04,116.33002,39.96652
2895,2008-02-02 15:17:04,116.33002,39.96652
2895,2008-02-02 15:22:05,116.32013,39.96608
2895,2008-02-02 15:27:07,116.30407,39.93213
2895,2008-02-02 15:32:09,116.30414,39.90668
2895,2008-02-02 15:37:10,116.30413,39.89621
2895,2008-02-02 15:42:11,116.30513,39.87683
2895,2008-02-02 15:51:02,116.28062,39.86472
2895,2008-02-02 15:51:02,116.28062,39.86472
2895,2008-02-02 15:52:15,116.28694,39.8646
2895,2008-02-02 15:56:04,116.31241,39.85488
2895,2008-02-02 15:57:17,116.32103,39.84818
2895,2008-02-02 16:01:06,116.33968,39.83977
2895,2008-02-02 16:02:19,116.33962,39.82634
2895,2008-02-02 16:06:07,116.34221,39.78838
2895,2008-02-02 16:07:20,116.33571,39.77498
2895,2008-02-02 16:07:44,116.33551,39.76945
2895,2008-02-02 16:11:09,116.34189,39.75834
2895,2008-02-02 16:12:22,116.34589,39.75788
2895,2008-02-02 16:14:24,116.34589,39.75788
2895,2008-02-02 16:41:21,116.33673,39.76397
2895,2008-02-02 16:44:43,116.35249,39.77653
2895,2008-02-02 16:47:39,116.39299,39.76023
2895,2008-02-02 17:02:45,116.50017,39.79621
2895,2008-02-02 17:09:14,116.48812,39.78238
2895,2008-02-02 17:12:48,116.50639,39.78043
2895,2008-02-02 17:14:16,116.51146,39.77361
2895,2008-02-02 17:17:50,116.5285,39.76656
2895,2008-02-02 17:22:52,116.51848,39.78187
2895,2008-02-02 17:22:52,116.51848,39.78187
2895,2008-02-02 18:25:36,116.49563,39.8057
2895,2008-02-02 18:29:22,116.49563,39.8057
2895,2008-02-02 18:34:22,116.49563,39.8057
2895,2008-02-02 18:35:37,116.49563,39.8057
2895,2008-02-02 18:39:24,116.49563,39.8057
2895,2008-02-02 18:40:39,116.49563,39.8057
2895,2008-02-02 18:49:28,116.48034,39.85417
2895,2008-02-02 18:54:30,116.4838,39.90499
2895,2008-02-02 18:59:31,116.48362,39.95134
2895,2008-02-02 18:59:31,116.48362,39.95134
2895,2008-02-02 19:04:33,116.45113,39.97802
2895,2008-02-02 19:09:35,116.40887,39.98729
2895,2008-02-02 19:14:37,116.38053,39.98659
2895,2008-02-02 19:19:38,116.33991,39.98555
2895,2008-02-02 19:24:40,116.33309,39.97518
2895,2008-02-02 19:29:42,116.33005,39.97509
2895,2008-02-02 19:32:35,116.33029,39.97489
2895,2008-02-02 19:34:44,116.33029,39.97489
2895,2008-02-02 19:36:22,116.33029,39.97489
2895,2008-02-02 21:22:57,116.33302,39.97504
2895,2008-02-02 21:25:24,116.34656,39.97508
2895,2008-02-02 21:27:59,116.35818,39.97521
2895,2008-02-02 21:30:26,116.36446,39.97529
2895,2008-02-02 21:33:00,116.36376,39.97185
2895,2008-02-02 21:35:28,116.36423,39.96277
2895,2008-02-02 21:38:02,116.36165,39.95664
2895,2008-02-02 22:03:31,116.34474,39.97201
2895,2008-02-02 22:06:24,116.34319,39.96658
2895,2008-02-02 22:08:33,116.34319,39.96658
2895,2008-02-02 22:11:25,116.34319,39.96658
2895,2008-02-02 22:12:49,116.34188,39.96652
2895,2008-02-02 22:12:49,116.34188,39.96652
2895,2008-02-02 22:13:35,116.33568,39.9665
