1199,2008-02-02 13:36:50,116.40939,40.00006
1199,2008-02-02 13:41:50,116.40973,40.00015
1199,2008-02-02 13:46:50,116.40973,40.00015
1199,2008-02-02 13:51:50,116.40973,40.00015
1199,2008-02-02 13:56:50,116.4095,40.00011
1199,2008-02-02 14:01:50,116.41,39.99943
1199,2008-02-02 14:06:50,116.40996,39.99942
1199,2008-02-02 14:11:50,116.40977,39.99934
1199,2008-02-02 14:16:50,116.40968,39.99951
1199,2008-02-02 14:21:50,116.61333,39.52103
1199,2008-02-02 14:26:50,116.40908,39.99981
1199,2008-02-02 14:36:50,116.40924,39.99975
1199,2008-02-02 14:41:50,116.40927,39.99973
1199,2008-02-02 14:46:50,116.40929,39.99972
1199,2008-02-02 14:56:50,116.40932,39.99967
1199,2008-02-02 15:01:50,116.40917,39.99987
1199,2008-02-02 15:06:50,116.40901,40.00004
1199,2008-02-02 15:11:49,116.4091,39.99988
1199,2008-02-02 15:16:49,116.40912,39.99981
1199,2008-02-02 15:21:49,116.40899,39.99974
1199,2008-02-02 15:26:49,116.40904,39.99977
1199,2008-02-02 15:26:49,116.40904,39.99977
1199,2008-02-02 15:37:50,116.40711,40.00059
1199,2008-02-02 15:51:49,116.40708,40.00061
1199,2008-02-02 15:56:49,116.40812,39.99995
1199,2008-02-02 16:01:49,116.40867,39.99994
1199,2008-02-02 16:06:48,116.3417,39.96354
1199,2008-02-02 16:11:49,116.40865,39.99996
1199,2008-02-02 16:16:49,116.40865,39.99996
1199,2008-02-02 16:21:49,116.40863,39.99999
1199,2008-02-02 16:26:49,116.40943,39.99987
1199,2008-02-02 16:31:49,116.40943,39.99987
1199,2008-02-02 16:36:49,116.40964,39.99931
1199,2008-02-02 16:41:49,116.40913,39.99974
1199,2008-02-02 16:51:49,116.40869,39.99976
1199,2008-02-02 16:56:49,116.40926,39.99985
1199,2008-02-02 17:01:49,116.40906,39.99982
1199,2008-02-02 17:06:49,116.40903,39.9998
1199,2008-02-02 17:16:49,116.40842,39.99969
1199,2008-02-02 17:21:49,116.4084,39.99969
1199,2008-02-02 17:26:49,116.40779,39.99946
1199,2008-02-02 17:36:49,116.40914,39.99992
1199,2008-02-02 17:41:49,116.40915,39.99992
1199,2008-02-02 17:46:49,116.40913,39.99991
1199,2008-02-02 17:51:49,116.40909,39.99994
1199,2008-02-02 17:51:49,116.40909,39.99994
