1631,2008-02-02 13:34:14,116.42815,39.89222
1631,2008-02-02 13:41:26,116.43662,39.89221
1631,2008-02-02 13:46:28,116.45511,39.89462
1631,2008-02-02 13:51:30,116.47065,39.89197
1631,2008-02-02 13:56:31,116.47165,39.90208
1631,2008-02-02 14:01:33,116.47174,39.9062
1631,2008-02-02 14:06:35,116.44635,39.90708
1631,2008-02-02 14:11:37,116.42904,39.91132
1631,2008-02-02 14:16:39,116.42546,39.93486
1631,2008-02-02 14:21:40,116.42721,39.9351
1631,2008-02-02 14:26:42,116.42824,39.92071
1631,2008-02-02 14:36:46,116.41195,39.90478
1631,2008-02-02 14:41:47,116.41205,39.90244
1631,2008-02-02 14:46:49,116.41223,39.89998
1631,2008-02-02 14:51:51,116.42149,39.89524
1631,2008-02-02 15:01:55,116.43747,39.89242
1631,2008-02-02 15:06:56,116.42039,39.86997
1631,2008-02-02 15:11:58,116.36034,39.86823
1631,2008-02-02 15:22:02,116.31581,39.89598
1631,2008-02-02 15:22:02,116.31581,39.89598
1631,2008-02-02 15:27:03,116.31323,39.90627
1631,2008-02-02 15:30:56,116.30455,39.90953
1631,2008-02-02 15:41:12,116.30436,39.91353
1631,2008-02-02 15:46:13,116.30419,39.93297
1631,2008-02-02 15:46:13,116.30419,39.93297
1631,2008-02-02 16:31:53,116.34823,39.93087
1631,2008-02-02 16:36:55,116.35558,39.93089
1631,2008-02-02 16:52:00,116.34964,39.93583
1631,2008-02-02 16:57:02,116.35343,39.94146
1631,2008-02-02 17:02:03,116.35283,39.93107
1631,2008-02-02 17:22:11,116.35051,39.91189
1631,2008-02-02 17:32:14,116.34705,39.9344
1631,2008-02-02 17:42:21,116.31054,39.93858
1631,2008-02-02 17:47:51,116.29852,39.9438
1631,2008-02-02 17:52:24,116.29052,39.95677
1631,2008-02-02 18:12:31,116.31768,39.95116
1631,2008-02-02 18:17:33,116.32953,39.95091
1631,2008-02-02 18:23:04,116.35152,39.95663
1631,2008-02-02 18:32:38,116.37891,39.96534
1631,2008-02-02 18:37:40,116.39581,39.96548
1631,2008-02-02 18:47:47,116.40906,39.94769
1631,2008-02-02 19:02:49,116.42833,39.91924
1631,2008-02-02 19:07:51,116.42958,39.9053
1631,2008-02-02 19:12:55,116.43971,39.87642
1631,2008-02-02 19:17:53,116.41669,39.86998
1631,2008-02-02 19:22:58,116.39332,39.86213
1631,2008-02-02 19:33:28,116.40514,39.85564
1631,2008-02-02 19:38:00,116.44592,39.85938
1631,2008-02-02 19:43:02,116.45538,39.89453
1631,2008-02-02 19:43:02,116.45538,39.89453
1631,2008-02-02 19:53:06,116.48398,39.94787
1631,2008-02-02 19:58:07,116.48265,39.9699
1631,2008-02-02 20:03:09,116.48374,39.98415
1631,2008-02-02 20:08:40,116.49296,39.98663
1631,2008-02-02 20:13:13,116.50142,39.99578
1631,2008-02-02 20:18:15,116.5019,39.99738
1631,2008-02-02 20:27:51,116.50192,39.99736
1631,2008-02-02 20:27:51,116.50192,39.99736
1631,2008-02-02 20:27:51,116.50192,39.99736
1631,2008-02-02 20:27:51,116.50192,39.99736
1631,2008-02-02 20:27:51,116.50192,39.99736
1631,2008-02-02 20:27:51,116.50192,39.99736
1631,2008-02-02 20:27:51,116.50192,39.99736
1631,2008-02-02 20:27:51,116.50192,39.99736
1631,2008-02-02 20:27:51,116.50192,39.99736
1631,2008-02-02 20:27:51,116.50192,39.99736
1631,2008-02-02 20:27:51,116.50192,39.99736
1631,2008-02-02 20:27:51,116.50192,39.99736
1631,2008-02-03 08:11:33,116.47774,39.97472
1631,2008-02-03 09:04:51,116.34201,39.88803
1631,2008-02-03 09:09:53,116.34575,39.88834
1631,2008-02-03 09:19:57,116.32602,39.90595
1631,2008-02-03 09:30:00,116.33753,39.93108
1631,2008-02-03 09:35:02,116.32977,39.96069
1631,2008-02-03 09:40:04,116.34062,39.9548
1631,2008-02-03 09:45:06,116.34527,39.94221
1631,2008-02-03 09:50:08,116.34934,39.93346
1631,2008-02-03 10:00:11,116.3469,39.89701
1631,2008-02-03 10:05:13,116.31803,39.89597
1631,2008-02-03 10:10:18,116.31517,39.90309
1631,2008-02-03 10:15:16,116.31628,39.90615
1631,2008-02-03 10:20:42,116.3458,39.90586
1631,2008-02-03 10:25:20,116.35967,39.90465
1631,2008-02-03 10:30:22,116.36079,39.90865
1631,2008-02-03 10:35:23,116.34262,39.89576
1631,2008-02-03 10:40:25,116.34273,39.87664
1631,2008-02-03 10:50:29,116.36804,39.86992
1631,2008-02-03 10:55:30,116.36844,39.85555
1631,2008-02-03 11:00:32,116.39366,39.85378
1631,2008-02-03 11:15:37,116.42509,39.86445
1631,2008-02-03 11:20:39,116.43525,39.869
1631,2008-02-03 11:20:39,116.43525,39.869
1631,2008-02-03 11:25:41,116.43688,39.88332
1631,2008-02-03 11:35:45,116.40308,39.89146
1631,2008-02-03 11:40:46,116.38061,39.88824
1631,2008-02-03 11:45:48,116.36837,39.89311
1631,2008-02-03 11:50:50,116.36833,39.89803
1631,2008-02-03 11:55:52,116.37021,39.90894
1631,2008-02-03 12:00:53,116.37555,39.92082
1631,2008-02-03 12:05:55,116.37367,39.93051
1631,2008-02-03 12:15:59,116.38986,39.93206
1631,2008-02-03 12:21:01,116.38214,39.94272
1631,2008-02-03 12:31:06,116.40216,39.94716
1631,2008-02-03 12:36:08,116.42744,39.94182
1631,2008-02-03 12:41:10,116.42837,39.91526
1631,2008-02-03 12:46:12,116.4207,39.90994
1631,2008-02-03 12:51:13,116.41256,39.90691
1631,2008-02-03 12:56:15,116.38814,39.9062
1631,2008-02-03 13:01:17,116.37176,39.90586
1631,2008-02-03 13:06:19,116.35013,39.90356
1631,2008-02-03 13:11:21,116.32184,39.8959
1631,2008-02-03 13:16:22,116.31522,39.8985
1631,2008-02-03 13:21:24,116.32146,39.90609
1631,2008-02-03 13:21:24,116.32146,39.90609
1631,2008-02-03 13:26:26,116.33208,39.91271
1631,2008-02-03 13:57:37,116.33681,40.00553
1631,2008-02-03 14:02:39,116.37035,40.0085
1631,2008-02-03 14:07:41,116.40923,40.00791
1631,2008-02-03 14:12:43,116.43759,40.0068
1631,2008-02-03 14:17:44,116.4618,40.00358
1631,2008-02-03 14:22:46,116.46562,39.99833
1631,2008-02-03 14:27:48,116.48161,39.97832
1631,2008-02-03 14:32:44,116.47687,39.97017
1631,2008-02-03 14:37:54,116.47483,39.97705
1631,2008-02-03 14:47:58,116.47324,39.97078
1631,2008-02-03 14:53:00,116.48743,39.96018
1631,2008-02-03 14:58:02,116.46583,39.9485
1631,2008-02-03 15:03:03,116.45594,39.94368
1631,2008-02-03 15:03:03,116.45594,39.94368
1631,2008-02-03 15:13:07,116.44948,39.94697
1631,2008-02-03 15:23:10,116.4559,39.94725
1631,2008-02-03 15:28:12,116.48531,39.95838
1631,2008-02-03 15:33:14,116.48999,39.96104
1631,2008-02-03 15:38:16,116.49224,39.95851
1631,2008-02-03 15:43:18,116.48969,39.96123
1631,2008-02-03 15:48:19,116.46595,39.95123
1631,2008-02-03 15:53:21,116.45594,39.94364
1631,2008-02-03 15:58:23,116.45593,39.9437
1631,2008-02-03 16:03:25,116.44433,39.93988
1631,2008-02-03 16:08:26,116.43381,39.93992
1631,2008-02-03 16:13:28,116.42604,39.95182
1631,2008-02-03 16:18:30,116.42781,39.9351
1631,2008-02-03 16:23:32,116.42841,39.92011
1631,2008-02-03 16:28:33,116.42495,39.90714
1631,2008-02-03 16:33:35,116.4059,39.90673
1631,2008-02-03 16:38:36,116.38979,39.9062
1631,2008-02-03 16:43:38,116.3814,39.90299
1631,2008-02-03 16:48:40,116.37712,39.90409
1631,2008-02-03 16:53:41,116.38657,39.90602
1631,2008-02-03 16:58:43,116.40052,39.90638
1631,2008-02-03 17:03:45,116.40547,39.89973
1631,2008-02-03 17:03:45,116.40547,39.89973
1631,2008-02-03 17:08:47,116.40682,39.89169
1631,2008-02-03 17:13:48,116.39451,39.89907
1631,2008-02-03 17:18:50,116.39322,39.9035
