8681,2008-02-02 13:35:46,116.40462,39.92359
8681,2008-02-02 13:38:09,116.39609,39.92214
8681,2008-02-02 13:40:47,116.38501,39.92151
8681,2008-02-02 13:45:49,116.37389,39.92626
8681,2008-02-02 13:50:51,116.38972,39.93198
8681,2008-02-02 13:54:14,116.40214,39.93191
8681,2008-02-02 13:55:52,116.40956,39.93203
8681,2008-02-02 14:00:54,116.42609,39.93212
8681,2008-02-02 14:05:56,116.43156,39.94391
8681,2008-02-02 14:10:19,116.43355,39.95068
8681,2008-02-02 14:10:56,116.43354,39.95242
8681,2008-02-02 14:15:58,116.44528,39.9583
8681,2008-02-02 14:21:00,116.4805,39.98544
8681,2008-02-02 14:26:01,116.54173,40.02519
8681,2008-02-02 14:26:24,116.54841,40.0274
8681,2008-02-02 14:31:03,116.58017,40.04777
8681,2008-02-02 14:36:05,116.584,40.0579
8681,2008-02-02 14:41:06,116.58231,40.07427
8681,2008-02-02 14:42:29,116.58266,40.07942
8681,2008-02-02 14:46:08,116.58325,40.06132
8681,2008-02-02 14:51:10,116.54561,40.02668
8681,2008-02-02 14:56:11,116.48788,39.99231
8681,2008-02-02 14:58:35,116.46544,39.97244
8681,2008-02-02 15:01:13,116.44851,39.97999
8681,2008-02-02 15:06:14,116.40904,39.98751
8681,2008-02-02 15:11:16,116.37208,39.98652
8681,2008-02-02 15:14:40,116.35064,39.9857
8681,2008-02-02 15:16:18,116.32732,39.98483
8681,2008-02-02 15:21:19,116.3008,39.96827
8681,2008-02-02 15:26:21,116.30407,39.92765
8681,2008-02-02 15:30:45,116.30795,39.90613
8681,2008-02-02 15:31:23,116.30988,39.90608
8681,2008-02-02 15:36:24,116.31816,39.90668
8681,2008-02-02 15:36:24,116.31816,39.90668
8681,2008-02-02 15:41:26,116.30436,39.91348
8681,2008-02-02 15:46:28,116.30249,39.9415
8681,2008-02-02 15:46:50,116.30045,39.94236
8681,2008-02-02 15:51:29,116.28723,39.94552
8681,2008-02-02 15:56:34,116.29999,39.94128
8681,2008-02-02 16:01:35,116.30391,39.92866
8681,2008-02-02 16:04:56,116.30405,39.91994
8681,2008-02-02 16:06:37,116.30405,39.9191
8681,2008-02-02 16:11:39,116.30423,39.90245
8681,2008-02-02 16:16:40,116.30455,39.88195
8681,2008-02-02 16:21:01,116.31862,39.84792
8681,2008-02-02 16:21:42,116.31661,39.84754
8681,2008-02-02 16:26:44,116.31014,39.84693
8681,2008-02-02 16:31:45,116.29316,39.84163
8681,2008-02-02 16:36:47,116.27786,39.84676
8681,2008-02-02 16:37:07,116.27784,39.84905
8681,2008-02-02 16:41:48,116.27662,39.84818
8681,2008-02-02 16:47:15,116.27665,39.84816
8681,2008-02-02 16:57:27,116.26675,39.8452
8681,2008-02-02 17:02:31,116.26035,39.85579
8681,2008-02-02 17:07:33,116.25861,39.87542
8681,2008-02-02 17:11:22,116.25886,39.86466
8681,2008-02-02 17:12:34,116.2693,39.86397
8681,2008-02-02 17:17:36,116.27643,39.8671
8681,2008-02-02 17:22:38,116.27536,39.88454
8681,2008-02-02 17:27:27,116.2683,39.89145
8681,2008-02-02 17:32:41,116.26836,39.90568
8681,2008-02-02 17:37:43,116.26919,39.91619
8681,2008-02-02 17:42:44,116.26781,39.90391
8681,2008-02-02 17:43:32,116.26772,39.89798
8681,2008-02-02 17:47:46,116.30712,39.89565
8681,2008-02-02 18:19:35,116.25271,39.97656
8681,2008-02-02 18:24:36,116.2554,39.97342
8681,2008-02-02 18:28:30,116.26908,39.95753
8681,2008-02-02 18:29:38,116.26913,39.95119
8681,2008-02-02 18:34:40,116.26782,39.93703
8681,2008-02-02 18:39:41,116.26921,39.94869
8681,2008-02-02 18:44:36,116.27425,39.97061
8681,2008-02-02 18:44:43,116.27425,39.9706
8681,2008-02-02 18:49:45,116.27763,39.96268
8681,2008-02-02 18:49:45,116.27763,39.96268
8681,2008-02-02 18:54:46,116.27019,39.95561
8681,2008-02-02 18:59:48,116.26869,39.94621
8681,2008-02-02 19:00:41,116.26813,39.93666
8681,2008-02-02 19:04:50,116.26906,39.91998
8681,2008-02-02 19:09:51,116.26815,39.88504
8681,2008-02-02 19:14:53,116.2776,39.84538
8681,2008-02-02 19:16:46,116.28181,39.83242
8681,2008-02-02 19:19:55,116.30673,39.82905
8681,2008-02-02 19:24:56,116.30682,39.83454
8681,2008-02-02 19:29:58,116.30692,39.8409
8681,2008-02-02 19:32:52,116.30245,39.83783
8681,2008-02-02 19:34:59,116.2972,39.83999
8681,2008-02-02 19:40:01,116.28469,39.84211
8681,2008-02-02 19:45:03,116.27723,39.86519
8681,2008-02-02 19:48:57,116.26918,39.88203
8681,2008-02-02 19:55:06,116.269,39.93022
8681,2008-02-02 20:00:08,116.2779,39.95587
8681,2008-02-02 20:05:02,116.2823,39.95696
8681,2008-02-02 20:05:09,116.2823,39.95696
8681,2008-02-02 20:10:11,116.27524,39.96021
8681,2008-02-02 20:15:13,116.26884,39.95862
8681,2008-02-02 20:20:14,116.26817,39.94628
8681,2008-02-02 20:21:07,116.26948,39.94976
8681,2008-02-02 20:25:16,116.29435,39.98371
8681,2008-02-02 20:30:18,116.33101,39.98487
8681,2008-02-02 20:35:19,116.35061,39.98558
8681,2008-02-02 20:37:13,116.36377,39.98596
8681,2008-02-02 20:40:21,116.38681,39.98659
8681,2008-02-02 20:50:24,116.47649,39.9611
8681,2008-02-02 20:53:18,116.48357,39.95779
8681,2008-02-02 21:00:28,116.45158,39.9784
8681,2008-02-02 21:12:37,116.44728,39.97136
8681,2008-02-02 21:17:38,116.44522,39.97548
8681,2008-02-02 21:21:31,116.42534,39.98797
8681,2008-02-02 21:22:40,116.41854,39.9878
8681,2008-02-02 21:27:42,116.40167,39.99258
8681,2008-02-02 21:32:43,116.39808,39.98721
8681,2008-02-02 21:37:37,116.36294,39.98633
8681,2008-02-02 21:37:45,116.36244,39.9863
8681,2008-02-02 21:42:47,116.34701,39.96818
8681,2008-02-02 21:47:48,116.31207,39.96475
8681,2008-02-02 21:52:50,116.30372,39.93153
8681,2008-02-02 21:53:42,116.29725,39.93117
8681,2008-02-02 21:57:52,116.29606,39.93217
8681,2008-02-02 22:02:53,116.27882,39.92646
8681,2008-02-02 22:07:55,116.25706,39.92325
8681,2008-02-02 22:07:55,116.25706,39.92325
8681,2008-02-02 22:09:47,116.24835,39.92431
8681,2008-02-02 22:12:57,116.23383,39.92476
8681,2008-02-02 22:17:58,116.21329,39.92357
8681,2008-02-02 22:23:00,116.17668,39.92323
8681,2008-02-02 22:25:53,116.1624,39.92497
8681,2008-02-02 22:28:02,116.15688,39.92436
8681,2008-02-02 22:33:03,116.1583,39.92396
8681,2008-02-02 22:33:03,116.1583,39.92396
8681,2008-02-02 22:38:05,116.18033,39.92027
8681,2008-02-02 22:41:58,116.18526,39.90988
8681,2008-02-02 22:43:07,116.18526,39.90988
8681,2008-02-02 22:43:41,116.18526,39.90988
8681,2008-02-02 22:53:13,116.18039,39.91893
8681,2008-02-02 22:58:15,116.1636,39.9234
8681,2008-02-02 23:03:16,116.157,39.92412
8681,2008-02-03 09:54:08,116.1599,39.9249
8681,2008-02-03 09:59:09,116.17927,39.92673
8681,2008-02-03 10:04:11,116.19164,39.92393
8681,2008-02-03 10:04:59,116.19384,39.9234
8681,2008-02-03 10:09:13,116.20025,39.90988
8681,2008-02-03 10:14:14,116.20384,39.90257
8681,2008-02-03 10:14:14,116.20384,39.90257
8681,2008-02-03 10:19:16,116.22964,39.90148
8681,2008-02-03 10:21:04,116.22985,39.8963
8681,2008-02-03 10:24:18,116.24678,39.88862
8681,2008-02-03 10:29:19,116.25522,39.88625
8681,2008-02-03 10:34:21,116.25865,39.89514
8681,2008-02-03 10:37:09,116.25589,39.90268
8681,2008-02-03 10:37:09,116.25589,39.90268
8681,2008-02-03 10:39:22,116.25872,39.90465
8681,2008-02-03 10:44:24,116.24691,39.91138
8681,2008-02-03 10:49:26,116.25389,39.92265
8681,2008-02-03 10:53:15,116.25933,39.92269
8681,2008-02-03 10:54:27,116.26574,39.92285
8681,2008-02-03 10:59:29,116.26499,39.94577
8681,2008-02-03 11:09:20,116.26961,39.95684
8681,2008-02-03 11:09:32,116.26936,39.95899
8681,2008-02-03 11:14:34,116.292,39.95772
8681,2008-02-03 11:25:25,116.32766,39.96848
8681,2008-02-03 11:25:25,116.32766,39.96848
8681,2008-02-03 11:29:39,116.31927,39.97036
8681,2008-02-03 11:34:41,116.30751,39.96329
8681,2008-02-03 11:39:42,116.33628,39.96622
8681,2008-02-03 11:41:31,116.35583,39.96622
8681,2008-02-03 11:44:44,116.36429,39.9623
8681,2008-02-03 11:44:44,116.36429,39.9623
8681,2008-02-03 11:49:46,116.3656,39.94775
8681,2008-02-03 11:54:47,116.36669,39.93192
8681,2008-02-03 11:57:36,116.36714,39.92405
8681,2008-02-03 11:59:49,116.36733,39.918
8681,2008-02-03 12:04:51,116.36734,39.90889
8681,2008-02-03 12:13:41,116.34661,39.91717
8681,2008-02-03 12:40:03,116.34177,39.92189
8681,2008-02-03 12:45:05,116.34725,39.92717
8681,2008-02-03 12:50:07,116.34761,39.93094
8681,2008-02-03 12:51:58,116.34858,39.9311
8681,2008-02-03 12:51:58,116.34858,39.9311
8681,2008-02-03 12:55:08,116.34708,39.93623
8681,2008-02-03 13:00:10,116.34862,39.93122
8681,2008-02-03 13:05:12,116.33839,39.93605
8681,2008-02-03 13:10:13,116.32743,39.93206
8681,2008-02-03 13:15:15,116.32133,39.92689
8681,2008-02-03 13:20:17,116.31966,39.93208
8681,2008-02-03 13:24:09,116.31897,39.94281
8681,2008-02-03 13:25:18,116.31832,39.94677
8681,2008-02-03 13:30:20,116.32823,39.95649
8681,2008-02-03 13:35:22,116.33866,39.93102
8681,2008-02-03 13:40:23,116.34726,39.92375
8681,2008-02-03 13:45:25,116.33784,39.92677
8681,2008-02-03 13:50:27,116.3378,39.92955
8681,2008-02-03 13:55:28,116.33035,39.94996
8681,2008-02-03 13:56:19,116.32998,39.95077
8681,2008-02-03 14:00:30,116.32013,39.95047
8681,2008-02-03 14:05:31,116.31145,39.94467
8681,2008-02-03 14:10:33,116.30653,39.93994
8681,2008-02-03 14:13:25,116.31371,39.93711
8681,2008-02-03 14:24:42,116.30697,39.93107
8681,2008-02-03 14:29:43,116.29831,39.92282
8681,2008-02-03 14:34:45,116.30304,39.92342
8681,2008-02-03 14:35:36,116.30304,39.92342
8681,2008-02-03 14:44:48,116.29333,39.92279
8681,2008-02-03 14:49:50,116.26796,39.91126
8681,2008-02-03 14:51:41,116.26787,39.89312
8681,2008-02-03 14:59:52,116.28376,39.86445
8681,2008-02-03 15:04:54,116.29702,39.85882
8681,2008-02-03 15:07:46,116.29354,39.8568
8681,2008-02-03 15:07:46,116.29354,39.8568
8681,2008-02-03 15:09:56,116.28807,39.86211
8681,2008-02-03 15:14:57,116.2731,39.87315
8681,2008-02-03 15:19:59,116.25855,39.89124
8681,2008-02-03 15:23:51,116.25864,39.89918
8681,2008-02-03 15:25:01,116.25865,39.9037
