6860,2008-02-02 13:38:20,116.33338,40.03923
6860,2008-02-02 13:43:20,116.34476,40.0345
6860,2008-02-02 13:47:21,116.35459,40.02785
6860,2008-02-02 13:52:21,116.34166,40.02968
6860,2008-02-02 13:57:20,116.33489,40.03741
6860,2008-02-02 13:59:05,116.33167,40.03611
6860,2008-02-02 14:02:20,116.32534,40.0383
6860,2008-02-02 14:05:17,116.32336,40.03446
6860,2008-02-02 14:09:20,116.34242,40.02802
6860,2008-02-02 14:14:20,116.34622,40.00658
6860,2008-02-02 14:14:20,116.34622,40.00658
6860,2008-02-02 14:19:20,116.347,39.98761
6860,2008-02-02 14:24:20,116.34732,39.96728
6860,2008-02-02 14:34:20,116.34967,39.92776
6860,2008-02-02 14:39:20,116.34995,39.915
6860,2008-02-02 14:49:20,116.33846,39.92171
6860,2008-02-02 14:50:31,116.33493,39.92197
6860,2008-02-02 14:54:20,116.32054,39.92218
6860,2008-02-02 14:59:20,116.30485,39.92297
6860,2008-02-02 15:04:20,116.30396,39.91169
6860,2008-02-02 15:09:20,116.30503,39.87793
6860,2008-02-02 15:17:35,116.31642,39.83889
6860,2008-02-02 15:22:35,116.32013,39.84535
6860,2008-02-02 15:27:35,116.32671,39.84748
6860,2008-02-02 15:29:31,116.32135,39.84834
6860,2008-02-02 15:39:31,116.30412,39.92139
6860,2008-02-02 15:44:31,116.31317,39.93795
6860,2008-02-02 15:46:26,116.32714,39.93434
6860,2008-02-02 15:56:26,116.31736,39.95527
6860,2008-02-02 16:01:26,116.31543,39.96544
6860,2008-02-02 16:06:26,116.31061,39.98121
6860,2008-02-02 16:11:26,116.30988,39.99088
6860,2008-02-02 16:16:26,116.31142,40.01765
6860,2008-02-02 16:21:26,116.30309,40.03783
6860,2008-02-02 16:26:26,116.2972,40.0508
6860,2008-02-02 16:31:26,116.29732,40.05085
6860,2008-02-02 16:36:26,116.29729,40.05083
6860,2008-02-02 16:41:26,116.29766,40.05042
6860,2008-02-02 16:46:26,116.29769,40.0502
6860,2008-02-02 16:51:26,116.29779,40.05014
6860,2008-02-02 16:51:53,116.29726,40.05142
6860,2008-02-02 16:56:26,116.30467,40.04206
6860,2008-02-02 17:06:29,116.29765,40.05029
6860,2008-02-02 17:11:26,116.29766,40.05026
6860,2008-02-02 17:15:54,116.29823,40.04926
6860,2008-02-02 17:20:54,116.30486,40.02881
6860,2008-02-02 17:30:54,116.30996,39.98618
6860,2008-02-02 17:35:54,116.31008,39.98516
6860,2008-02-02 17:46:23,116.31068,39.97878
6860,2008-02-02 17:51:23,116.31129,39.97501
6860,2008-02-02 18:00:25,116.30568,39.96257
6860,2008-02-02 18:10:25,116.29108,39.99581
6860,2008-02-02 18:13:56,116.30315,39.998
6860,2008-02-02 18:18:56,116.28931,39.99567
6860,2008-02-02 18:28:56,116.29037,39.9294
6860,2008-02-02 18:33:56,116.28903,39.91321
6860,2008-02-02 18:38:47,116.28311,39.9117
6860,2008-02-02 18:44:57,116.27732,39.90768
6860,2008-02-02 18:44:57,116.27732,39.90768
6860,2008-02-02 18:49:57,116.26768,39.9007
6860,2008-02-02 18:57:46,116.26349,39.88825
6860,2008-02-02 19:01:10,116.27006,39.88022
6860,2008-02-02 19:11:10,116.26961,39.95098
6860,2008-02-02 19:21:10,116.3091,39.99813
6860,2008-02-02 19:26:10,116.31258,40.01022
6860,2008-02-02 19:31:10,116.30816,40.02801
6860,2008-02-02 19:36:10,116.31296,40.02867
6860,2008-02-02 19:41:10,116.31291,40.02868
6860,2008-02-02 19:46:10,116.31293,40.02873
6860,2008-02-02 19:54:03,116.31258,40.03233
6860,2008-02-02 19:59:03,116.30049,40.04829
6860,2008-02-02 20:01:58,116.66207,40.05319
6860,2008-02-02 20:02:04,116.29601,40.05319
6860,2008-02-02 20:04:03,116.29843,40.05205
6860,2008-02-02 20:09:03,116.30659,40.03558
6860,2008-02-02 20:15:41,116.2897,40.02301
6860,2008-02-02 20:20:40,116.30694,40.02485
6860,2008-02-02 20:22:25,116.3073,40.0266
6860,2008-02-02 20:27:25,116.31253,40.00759
6860,2008-02-02 20:32:25,116.30966,39.99192
6860,2008-02-02 20:37:25,116.32579,39.98444
6860,2008-02-02 20:42:25,116.32754,39.97533
6860,2008-02-02 20:47:25,116.34038,39.97136
6860,2008-02-02 20:48:26,116.33976,39.97156
6860,2008-02-02 20:52:48,116.33959,39.97507
6860,2008-02-02 20:57:48,116.3506,39.98543
6860,2008-02-02 21:07:48,116.403,39.9908
6860,2008-02-02 21:10:22,116.4075,39.99099
6860,2008-02-02 21:12:48,116.40772,39.98801
6860,2008-02-02 21:17:48,116.37399,39.97981
6860,2008-02-02 21:22:48,116.37287,39.95022
6860,2008-02-02 21:27:48,116.37217,39.94783
