4667,2008-02-02 13:35:41,116.46918,39.85624
4667,2008-02-02 13:35:41,116.46918,39.85624
4667,2008-02-02 13:40:41,116.45628,39.86257
4667,2008-02-02 13:45:41,116.44649,39.86121
4667,2008-02-02 13:50:41,116.44651,39.86118
4667,2008-02-02 13:55:41,116.44651,39.86124
4667,2008-02-02 14:00:41,116.4384,39.8629
4667,2008-02-02 14:05:41,116.4243,39.86415
4667,2008-02-02 14:15:01,116.45516,39.86896
4667,2008-02-02 14:20:01,116.45521,39.88338
4667,2008-02-02 14:25:01,116.45657,39.90724
4667,2008-02-02 14:26:56,116.4552,39.90708
4667,2008-02-02 14:30:01,116.44607,39.90738
4667,2008-02-02 14:35:01,116.42725,39.90371
4667,2008-02-02 14:37:14,116.42047,39.90464
4667,2008-02-02 14:42:14,116.4267,39.8995
4667,2008-02-02 14:47:14,116.42067,39.90331
4667,2008-02-02 14:52:14,116.42101,39.90346
4667,2008-02-02 14:57:14,116.42102,39.90341
4667,2008-02-02 15:02:14,116.42125,39.90347
4667,2008-02-02 15:07:14,116.4213,39.90343
4667,2008-02-02 15:10:00,116.42206,39.90347
4667,2008-02-02 15:15:00,116.43963,39.87959
4667,2008-02-02 15:20:00,116.39684,39.87065
4667,2008-02-02 15:25:00,116.34335,39.87338
4667,2008-02-02 15:30:00,116.33282,39.89625
4667,2008-02-02 15:32:49,116.3108,39.89609
4667,2008-02-02 15:35:00,116.30625,39.89499
4667,2008-02-02 15:40:00,116.34915,39.89684
4667,2008-02-02 15:45:00,116.37758,39.89847
4667,2008-02-02 15:50:00,116.40452,39.89961
4667,2008-02-02 15:55:00,116.43659,39.89726
4667,2008-02-02 15:59:59,116.45698,39.89203
4667,2008-02-02 16:01:55,116.4597,39.88956
4667,2008-02-02 16:06:55,116.45603,39.8924
4667,2008-02-02 16:08:08,116.45107,39.89237
4667,2008-02-02 16:13:08,116.424,39.8924
4667,2008-02-02 16:17:35,116.42502,39.88403
4667,2008-02-02 16:21:02,116.41468,39.87889
4667,2008-02-02 16:26:02,116.41577,39.85772
4667,2008-02-02 16:38:12,116.4419,39.85788
4667,2008-02-02 16:42:33,116.4349,39.8644
4667,2008-02-02 16:47:33,116.4237,39.86987
4667,2008-02-02 16:52:33,116.38677,39.87018
4667,2008-02-02 16:57:33,116.34906,39.86714
4667,2008-02-02 17:02:33,116.34598,39.88762
4667,2008-02-02 17:07:33,116.35735,39.88219
4667,2008-02-02 17:12:33,116.36806,39.87026
4667,2008-02-02 17:17:33,116.40029,39.87059
4667,2008-02-02 17:21:38,116.41523,39.86477
4667,2008-02-02 17:30:28,116.39614,39.87166
4667,2008-02-02 17:30:54,116.39314,39.87132
4667,2008-02-02 17:35:54,116.39378,39.8519
