2340,2008-02-02 13:35:51,116.41949,39.98709
2340,2008-02-02 13:39:30,116.42306,39.98212
2340,2008-02-02 13:44:30,116.40498,39.98196
2340,2008-02-02 13:47:22,116.40095,39.97957
2340,2008-02-02 13:52:22,116.39947,39.97355
2340,2008-02-02 13:56:00,116.39578,39.97345
2340,2008-02-02 14:01:00,116.40796,39.96734
2340,2008-02-02 14:01:26,116.41042,39.96733
2340,2008-02-02 14:06:26,116.4124,39.96787
2340,2008-02-02 14:11:26,116.4181,39.97874
2340,2008-02-02 14:16:19,116.41814,39.98439
2340,2008-02-02 14:21:19,116.4111,39.99308
2340,2008-02-02 14:24:46,116.40456,39.99356
2340,2008-02-02 14:26:19,116.41001,39.99266
2340,2008-02-02 14:31:20,116.3733,39.98648
2340,2008-02-02 14:36:19,116.32756,39.98511
2340,2008-02-02 14:41:19,116.31087,39.98455
2340,2008-02-02 14:50:38,116.29989,39.98121
2340,2008-02-02 14:53:56,116.3021,39.98348
2340,2008-02-02 14:58:56,116.30036,39.97228
2340,2008-02-02 15:03:56,116.30258,39.95765
2340,2008-02-02 15:08:56,116.30414,39.92822
2340,2008-02-02 15:13:56,116.30419,39.89217
2340,2008-02-02 15:18:56,116.30904,39.88548
2340,2008-02-02 15:28:56,116.32037,39.88603
2340,2008-02-02 15:38:48,116.32408,39.87579
2340,2008-02-02 15:43:48,116.32569,39.87571
2340,2008-02-02 15:48:48,116.32835,39.87593
2340,2008-02-02 15:49:23,116.32653,39.87592
2340,2008-02-02 15:54:23,116.30899,39.87362
2340,2008-02-02 15:54:53,116.30891,39.87362
2340,2008-02-02 15:59:53,116.30566,39.87629
2340,2008-02-02 16:00:48,116.30546,39.87778
2340,2008-02-02 16:05:48,116.30441,39.90981
2340,2008-02-02 16:10:48,116.30438,39.93467
2340,2008-02-02 16:15:48,116.30907,39.96333
2340,2008-02-02 16:20:48,116.35327,39.96626
2340,2008-02-02 16:24:56,116.36837,39.96592
2340,2008-02-02 16:29:56,116.3758,39.97463
2340,2008-02-02 16:34:38,116.36861,39.97529
2340,2008-02-02 16:39:38,116.35926,39.96646
2340,2008-02-02 16:44:38,116.33065,39.96616
2340,2008-02-02 16:49:38,116.31671,39.95943
2340,2008-02-02 16:54:38,116.3192,39.93983
2340,2008-02-02 16:56:14,116.31689,39.9379
2340,2008-02-02 17:01:14,116.30426,39.94592
2340,2008-02-02 17:06:14,116.30827,39.95553
2340,2008-02-02 17:06:58,116.31183,39.95547
2340,2008-02-02 17:11:58,116.31926,39.94068
2340,2008-02-02 17:14:31,116.31033,39.98437
2340,2008-02-02 17:16:59,116.33024,39.93674
2340,2008-02-02 17:26:47,116.34989,39.94045
2340,2008-02-02 17:28:02,116.35027,39.94177
2340,2008-02-02 17:33:02,116.34773,39.98054
2340,2008-02-02 17:36:39,116.34235,39.98569
2340,2008-02-02 17:38:02,116.33539,39.98537
2340,2008-02-02 17:43:02,116.31645,39.98471
2340,2008-02-02 17:44:56,116.31036,39.98486
2340,2008-02-02 17:49:56,116.32635,39.99144
2340,2008-02-02 17:53:52,116.33127,39.9896
2340,2008-02-02 17:58:52,116.32706,39.98531
2340,2008-02-02 18:03:52,116.32752,39.9756
2340,2008-02-02 18:10:00,116.33978,39.97509
2340,2008-02-02 18:15:00,116.35643,39.97517
2340,2008-02-02 18:20:00,116.37305,39.97506
2340,2008-02-02 18:26:05,116.36779,39.97536
2340,2008-02-02 18:31:05,116.36367,39.97751
2340,2008-02-02 18:31:51,116.36355,39.98001
2340,2008-02-02 18:36:51,116.34792,39.98561
2340,2008-02-02 18:41:51,116.294,39.98529
2340,2008-02-02 18:46:50,116.28122,40.01304
2340,2008-02-02 18:51:50,116.26685,40.0308
2340,2008-02-02 18:56:50,116.25528,40.04004
2340,2008-02-02 19:00:40,116.23786,40.04644
2340,2008-02-02 19:05:40,116.24769,40.04292
2340,2008-02-02 22:16:30,116.50244,39.91452
2340,2008-02-02 22:21:30,116.48617,39.91433
2340,2008-02-02 22:26:30,116.48432,39.91794
2340,2008-02-02 22:31:30,116.4843,39.91908
2340,2008-02-02 22:36:30,116.47236,39.92912
2340,2008-02-02 22:40:30,116.46144,39.9283
2340,2008-02-02 22:45:30,116.45508,39.95175
2340,2008-02-02 22:50:30,116.43628,39.95851
2340,2008-02-02 22:53:18,116.43117,39.95356
2340,2008-02-02 22:58:18,116.4349,39.95867
2340,2008-02-02 23:03:18,116.43706,39.96445
2340,2008-02-02 23:04:33,116.43589,39.96506
