3857,2008-02-02 15:59:22,116.38082,39.84908
3857,2008-02-02 16:01:15,116.38075,39.8526
3857,2008-02-02 16:04:23,116.38086,39.85478
3857,2008-02-02 16:09:25,116.38173,39.8674
3857,2008-02-02 16:11:17,116.38155,39.86994
3857,2008-02-02 16:14:26,116.35512,39.86749
3857,2008-02-02 16:19:28,116.34263,39.89174
3857,2008-02-02 16:21:20,116.34358,39.89639
3857,2008-02-02 16:24:30,116.35067,39.899
3857,2008-02-02 16:29:31,116.35306,39.9125
3857,2008-02-02 16:31:24,116.35507,39.9107
3857,2008-02-02 16:34:33,116.35629,39.91224
3857,2008-02-02 16:34:33,116.35629,39.91224
3857,2008-02-02 16:39:35,116.36753,39.91159
3857,2008-02-02 16:41:27,116.36739,39.91176
3857,2008-02-02 16:44:36,116.36064,39.90774
3857,2008-02-02 16:49:38,116.35033,39.90241
3857,2008-02-02 16:51:30,116.34263,39.89681
3857,2008-02-02 16:54:40,116.32084,39.89584
3857,2008-02-02 16:59:41,116.31524,39.89958
3857,2008-02-02 17:01:34,116.31774,39.90605
3857,2008-02-02 17:04:43,116.32941,39.90596
3857,2008-02-02 17:09:45,116.33521,39.91275
3857,2008-02-02 17:11:37,116.3384,39.91276
3857,2008-02-02 17:14:46,116.34626,39.91238
3857,2008-02-02 17:19:48,116.35186,39.91069
3857,2008-02-02 17:21:40,116.35346,39.91198
3857,2008-02-02 17:24:50,116.35365,39.91529
3857,2008-02-02 17:29:51,116.34965,39.93274
3857,2008-02-02 17:34:53,116.37318,39.95329
3857,2008-02-02 17:41:47,116.37315,39.98372
3857,2008-02-02 17:44:56,116.37942,39.98631
3857,2008-02-02 17:49:58,116.41371,39.9872
3857,2008-02-02 17:51:50,116.41612,39.98709
3857,2008-02-02 17:51:50,116.41612,39.98709
3857,2008-02-02 17:55:00,116.41792,39.98504
3857,2008-02-02 18:00:01,116.41825,39.99718
3857,2008-02-02 18:01:54,116.41886,40.00288
3857,2008-02-02 18:10:05,116.41084,39.98236
3857,2008-02-02 18:11:57,116.41116,39.97714
3857,2008-02-02 18:15:06,116.40743,39.96773
3857,2008-02-02 18:20:08,116.37537,39.96685
3857,2008-02-02 18:22:00,116.36269,39.96655
3857,2008-02-02 18:30:11,116.32995,39.96648
3857,2008-02-02 18:32:04,116.328,39.96975
3857,2008-02-02 18:35:13,116.32796,39.97506
3857,2008-02-02 18:40:15,116.34661,39.97517
3857,2008-02-02 18:42:07,116.34782,39.97942
3857,2008-02-02 18:45:16,116.35116,39.97525
3857,2008-02-02 18:50:18,116.34826,39.95692
3857,2008-02-02 18:52:10,116.34921,39.95007
3857,2008-02-02 18:55:20,116.34909,39.93813
3857,2008-02-02 19:00:21,116.34944,39.93248
3857,2008-02-02 19:02:14,116.34926,39.93137
3857,2008-02-02 19:05:23,116.34967,39.92428
3857,2008-02-02 19:10:25,116.35018,39.91303
3857,2008-02-02 19:12:17,116.35026,39.91181
3857,2008-02-02 19:15:26,116.35024,39.90674
3857,2008-02-02 19:20:28,116.33445,39.89634
3857,2008-02-02 19:22:20,116.32429,39.89587
3857,2008-02-02 19:25:29,116.30363,39.89699
3857,2008-02-02 19:30:31,116.30398,39.88845
3857,2008-02-02 19:32:23,116.304,39.88682
3857,2008-02-02 19:35:33,116.30097,39.88055
3857,2008-02-02 19:40:34,116.30735,39.86099
3857,2008-02-02 19:42:27,116.31454,39.85232
3857,2008-02-02 19:45:36,116.31063,39.85042
3857,2008-02-02 19:52:30,116.31806,39.84648
3857,2008-02-02 19:55:39,116.32668,39.84743
3857,2008-02-02 20:00:41,116.34046,39.82788
3857,2008-02-02 20:02:33,116.36422,39.82975
3857,2008-02-02 20:05:43,116.38078,39.83195
3857,2008-02-02 20:09:36,116.37899,39.8355
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-02 20:14:42,116.37894,39.83551
3857,2008-02-03 08:09:01,116.37894,39.83554
3857,2008-02-03 08:14:03,116.37899,39.83557
3857,2008-02-03 08:17:55,116.37893,39.83544
3857,2008-02-03 08:19:04,116.37892,39.83556
3857,2008-02-03 08:50:18,116.37544,39.83784
3857,2008-02-03 08:55:19,116.37413,39.84881
3857,2008-02-03 08:57:12,116.3705,39.85383
3857,2008-02-03 09:00:21,116.3682,39.86624
3857,2008-02-03 09:20:28,116.39401,39.83566
3857,2008-02-03 09:27:22,116.39415,39.85417
3857,2008-02-03 09:30:31,116.38307,39.85586
3857,2008-02-03 09:35:33,116.38311,39.85553
3857,2008-02-03 09:37:25,116.39688,39.85563
3857,2008-02-03 09:40:34,116.41879,39.85661
3857,2008-02-03 09:45:36,116.45512,39.86942
3857,2008-02-03 09:47:28,116.46377,39.86991
3857,2008-02-03 09:50:38,116.46635,39.87005
3857,2008-02-03 09:55:39,116.45153,39.86403
3857,2008-02-03 10:00:41,116.43922,39.85091
3857,2008-02-03 10:05:43,116.43802,39.84721
3857,2008-02-03 10:07:35,116.43956,39.84909
3857,2008-02-03 10:10:44,116.45216,39.86411
3857,2008-02-03 10:15:46,116.45534,39.86669
3857,2008-02-03 10:17:38,116.45273,39.86493
3857,2008-02-03 10:25:49,116.40917,39.87076
3857,2008-02-03 10:27:42,116.38425,39.87001
3857,2008-02-03 10:30:51,116.35859,39.86901
3857,2008-02-03 10:35:53,116.34761,39.87453
3857,2008-02-03 10:37:45,116.34735,39.87569
3857,2008-02-03 10:40:54,116.34718,39.88423
3857,2008-02-03 10:45:56,116.3477,39.88809
3857,2008-02-03 10:50:58,116.36051,39.88821
3857,2008-02-03 10:55:59,116.37807,39.88803
3857,2008-02-03 10:57:52,116.37838,39.89371
3857,2008-02-03 11:01:01,116.38442,39.89912
3857,2008-02-03 11:06:02,116.3786,39.89897
3857,2008-02-03 11:07:55,116.37659,39.90493
3857,2008-02-03 11:11:04,116.37214,39.91327
3857,2008-02-03 11:16:06,116.3495,39.90597
3857,2008-02-03 11:17:58,116.34657,39.91115
3857,2008-02-03 11:21:07,116.35019,39.91097
3857,2008-02-03 11:26:09,116.35019,39.91096
3857,2008-02-03 11:28:02,116.3502,39.91097
3857,2008-02-03 11:31:11,116.35034,39.90387
3857,2008-02-03 11:36:11,116.36804,39.89809
3857,2008-02-03 11:38:04,116.36812,39.88842
3857,2008-02-03 11:41:13,116.36801,39.87765
3857,2008-02-03 11:46:15,116.35843,39.86897
3857,2008-02-03 11:51:16,116.36756,39.86861
3857,2008-02-03 11:56:18,116.40695,39.87077
3857,2008-02-03 11:58:10,116.4152,39.87063
3857,2008-02-03 12:01:20,116.41463,39.88267
3857,2008-02-03 12:06:21,116.42147,39.89223
3857,2008-02-03 12:08:14,116.42487,39.8933
3857,2008-02-03 12:11:23,116.43168,39.89254
3857,2008-02-03 12:16:25,116.4292,39.89922
3857,2008-02-03 12:21:26,116.42953,39.90886
3857,2008-02-03 12:26:28,116.43476,39.91319
3857,2008-02-03 12:28:20,116.43833,39.912
