3847,2008-02-02 13:37:13,116.53596,39.93959
3847,2008-02-02 13:42:13,116.51992,39.9294
3847,2008-02-02 13:47:13,116.51211,39.92985
3847,2008-02-02 13:52:13,116.51211,39.92987
3847,2008-02-02 13:57:13,116.51209,39.92983
3847,2008-02-02 14:02:13,116.51208,39.92981
3847,2008-02-02 14:07:13,116.51209,39.92981
3847,2008-02-02 14:12:13,116.51209,39.92981
3847,2008-02-02 14:17:13,116.51209,39.9298
3847,2008-02-02 14:22:13,116.51036,39.91524
3847,2008-02-02 14:27:13,116.50261,39.91424
3847,2008-02-02 14:37:13,116.50272,39.91424
3847,2008-02-02 14:42:13,116.51498,39.92006
3847,2008-02-02 14:47:13,116.5283,39.93742
3847,2008-02-02 14:57:13,116.51515,39.91593
3847,2008-02-02 15:02:13,116.50212,39.91395
3847,2008-02-02 15:07:13,116.50239,39.91441
3847,2008-02-02 15:12:13,116.50142,39.91486
3847,2008-02-02 15:12:13,116.50142,39.91486
3847,2008-02-02 15:17:13,116.48592,39.91356
3847,2008-02-02 15:17:13,116.48592,39.91356
3847,2008-02-02 15:19:49,116.48596,39.91359
3847,2008-02-02 15:24:49,116.4731,39.90714
3847,2008-02-02 15:29:18,116.46117,39.91185
3847,2008-02-02 15:30:08,116.46318,39.91199
3847,2008-02-02 15:40:08,116.47187,39.90735
3847,2008-02-02 15:45:08,116.48368,39.88501
3847,2008-02-02 15:49:51,116.4872,39.87471
3847,2008-02-02 15:54:51,116.48609,39.87499
3847,2008-02-02 15:59:51,116.48611,39.87498
3847,2008-02-02 16:04:51,116.48612,39.87495
3847,2008-02-02 16:09:51,116.48614,39.87491
3847,2008-02-02 16:14:51,116.48614,39.87489
3847,2008-02-02 16:19:51,116.48615,39.87487
3847,2008-02-02 16:24:51,116.48615,39.87485
3847,2008-02-02 16:24:51,116.48615,39.87485
3847,2008-02-02 16:29:51,116.48357,39.87467
3847,2008-02-02 16:32:42,116.47135,39.88036
3847,2008-02-02 16:37:42,116.47173,39.89829
3847,2008-02-02 16:42:42,116.47045,39.90409
3847,2008-02-02 16:47:42,116.43951,39.90516
3847,2008-02-02 16:52:42,116.43509,39.90706
3847,2008-02-02 16:57:42,116.43267,39.90669
3847,2008-02-02 17:02:42,116.42441,39.90799
3847,2008-02-02 17:10:01,116.41364,39.9137
3847,2008-02-02 17:14:32,116.41155,39.91615
3847,2008-02-02 17:19:32,116.42265,39.9228
3847,2008-02-02 17:24:32,116.42807,39.93029
3847,2008-02-02 17:29:32,116.44423,39.95257
3847,2008-02-02 17:34:32,116.45621,39.9765
3847,2008-02-02 17:37:55,116.46045,39.9816
3847,2008-02-02 17:42:55,116.46192,39.99849
3847,2008-02-02 17:46:51,116.46345,39.99595
3847,2008-02-02 17:51:50,116.46674,39.98235
3847,2008-02-02 17:51:50,116.46674,39.98235
3847,2008-02-02 17:53:34,116.47086,39.97892
3847,2008-02-02 17:58:28,116.48063,39.97324
3847,2008-02-02 18:06:18,116.48375,39.93886
3847,2008-02-02 18:06:18,116.48375,39.93886
3847,2008-02-02 18:14:52,116.50777,39.915
3847,2008-02-02 18:19:52,116.5046,39.91318
3847,2008-02-02 18:24:52,116.50458,39.91315
3847,2008-02-02 18:29:52,116.50457,39.91319
3847,2008-02-02 18:34:52,116.50456,39.91307
3847,2008-02-02 20:05:34,116.50466,39.91303
3847,2008-02-02 20:10:33,116.50414,39.9133
3847,2008-02-02 20:15:33,116.50422,39.91319
3847,2008-02-02 20:24:50,116.50441,39.91305
3847,2008-02-02 20:31:14,116.50418,39.9133
3847,2008-02-02 20:31:14,116.50418,39.9133
3847,2008-02-02 20:36:14,116.5047,39.91297
3847,2008-02-02 20:41:14,116.50579,39.91488
3847,2008-02-02 20:46:14,116.51187,39.92087
3847,2008-02-03 00:00:08,116.5142,39.92934
3847,2008-02-03 00:10:07,116.51419,39.92933
3847,2008-02-03 00:15:07,116.51419,39.9293
3847,2008-02-03 00:20:07,116.51422,39.92928
3847,2008-02-03 00:25:07,116.5142,39.92925
3847,2008-02-03 00:30:07,116.5142,39.92924
3847,2008-02-03 00:40:07,116.5142,39.92923
3847,2008-02-03 00:50:07,116.51415,39.92913
3847,2008-02-03 00:55:07,116.51417,39.92917
3847,2008-02-03 01:00:07,116.51417,39.92923
3847,2008-02-03 01:05:07,116.51418,39.92925
3847,2008-02-03 01:10:07,116.51431,39.92907
3847,2008-02-03 01:20:07,116.51425,39.92917
3847,2008-02-03 01:25:07,116.51425,39.92918
3847,2008-02-03 01:30:07,116.51425,39.92918
3847,2008-02-03 01:35:07,116.51424,39.92919
3847,2008-02-03 01:40:07,116.51432,39.9292
3847,2008-02-03 01:45:07,116.51427,39.92922
3847,2008-02-03 01:50:07,116.51424,39.92924
3847,2008-02-03 01:55:07,116.51423,39.92926
3847,2008-02-03 01:55:07,116.51423,39.92926
