3481,2008-02-02 13:36:17,116.47176,39.89749
3481,2008-02-02 13:41:17,116.47165,39.89865
3481,2008-02-02 13:46:17,116.4559,39.90491
3481,2008-02-02 13:51:17,116.46694,39.90371
3481,2008-02-02 13:56:17,116.45154,39.8925
3481,2008-02-02 14:01:17,116.42591,39.89255
3481,2008-02-02 14:06:17,116.42115,39.89724
3481,2008-02-02 14:11:17,116.42414,39.88842
3481,2008-02-02 14:16:17,116.41462,39.88179
3481,2008-02-02 14:21:17,116.40746,39.86536
3481,2008-02-02 14:26:17,116.39346,39.86001
3481,2008-02-02 14:41:28,116.39112,39.84255
3481,2008-02-02 14:46:17,116.39108,39.84251
3481,2008-02-02 14:51:17,116.39108,39.84251
3481,2008-02-02 14:56:17,116.39108,39.84252
3481,2008-02-02 15:01:17,116.3912,39.84269
3481,2008-02-02 15:06:17,116.3912,39.84264
3481,2008-02-02 15:11:17,116.39105,39.84245
3481,2008-02-02 15:16:17,116.39123,39.84282
3481,2008-02-02 15:21:17,116.39118,39.84273
3481,2008-02-02 15:36:17,116.39563,39.81432
3481,2008-02-02 15:41:17,116.39628,39.81359
3481,2008-02-02 15:41:17,116.39628,39.81359
3481,2008-02-02 15:46:17,116.39517,39.83477
3481,2008-02-02 15:51:17,116.39445,39.84796
3481,2008-02-02 15:56:17,116.39137,39.87031
3481,2008-02-02 16:01:17,116.35105,39.86715
3481,2008-02-02 16:06:17,116.34289,39.89549
3481,2008-02-02 16:11:17,116.31573,39.89646
3481,2008-02-02 16:16:17,116.31512,39.90525
3481,2008-02-02 16:21:17,116.33534,39.90107
3481,2008-02-02 16:26:17,116.34153,39.8881
3481,2008-02-02 16:31:17,116.34254,39.87065
3481,2008-02-02 16:36:17,116.34175,39.86082
3481,2008-02-02 16:41:17,116.35946,39.8536
3481,2008-02-02 16:46:17,116.3799,39.85542
3481,2008-02-02 16:51:17,116.39368,39.85338
3481,2008-02-02 16:56:17,116.39394,39.84798
3481,2008-02-02 17:01:17,116.395,39.82806
3481,2008-02-02 17:06:17,116.38828,39.80575
3481,2008-02-02 17:11:17,116.37117,39.80211
3481,2008-02-02 17:16:17,116.37116,39.80665
3481,2008-02-02 17:21:16,116.381,39.82702
3481,2008-02-02 17:26:16,116.38099,39.82726
3481,2008-02-02 17:31:16,116.38106,39.82751
3481,2008-02-02 17:36:16,116.38084,39.83343
3481,2008-02-02 17:41:16,116.38032,39.84312
3481,2008-02-02 17:46:16,116.38073,39.85482
3481,2008-02-02 17:56:16,116.41163,39.86971
3481,2008-02-02 18:06:16,116.42124,39.8924
3481,2008-02-02 18:06:16,116.42124,39.8924
3481,2008-02-02 18:11:16,116.41369,39.89967
3481,2008-02-02 18:16:16,116.42129,39.90337
3481,2008-02-02 18:21:16,116.42128,39.90335
3481,2008-02-02 18:26:16,116.4213,39.90335
3481,2008-02-02 18:31:16,116.42138,39.90335
3481,2008-02-02 18:46:16,116.42158,39.90337
3481,2008-02-02 18:51:16,116.42169,39.90338
3481,2008-02-02 18:56:16,116.42642,39.90358
3481,2008-02-02 19:01:16,116.43992,39.87787
3481,2008-02-02 19:06:16,116.41352,39.87022
3481,2008-02-02 19:11:16,116.41567,39.85783
3481,2008-02-02 19:16:16,116.41528,39.85637
3481,2008-02-02 19:21:16,116.40932,39.85571
3481,2008-02-02 19:26:16,116.40731,39.85237
3481,2008-02-02 19:31:16,116.40826,39.84671
3481,2008-02-02 19:36:16,116.41037,39.83705
3481,2008-02-02 19:41:16,116.40852,39.847
3481,2008-02-02 19:46:16,116.41529,39.85553
3481,2008-02-02 19:56:16,116.46747,39.8831
3481,2008-02-02 20:01:16,116.47084,39.88305
3481,2008-02-02 20:04:26,116.47666,39.88777
3481,2008-02-02 20:09:26,116.45773,39.88319
3481,2008-02-02 20:14:26,116.44462,39.88339
3481,2008-02-02 20:21:16,116.45279,39.89228
3481,2008-02-02 20:26:16,116.4548,39.89228
3481,2008-02-02 20:31:16,116.45572,39.8932
3481,2008-02-02 20:31:16,116.45572,39.8932
3481,2008-02-02 20:36:16,116.45568,39.9083
3481,2008-02-02 20:41:16,116.45567,39.94476
3481,2008-02-02 20:47:45,116.43759,39.96368
3481,2008-02-02 20:51:16,116.44547,39.9757
3481,2008-02-02 20:56:16,116.45526,39.98422
3481,2008-02-02 21:01:16,116.46314,39.99027
3481,2008-02-02 21:06:16,116.46295,40.00029
3481,2008-02-02 21:16:16,116.46041,39.98177
3481,2008-02-02 21:21:16,116.46617,39.97398
3481,2008-02-02 21:26:16,116.44377,39.95423
3481,2008-02-02 21:31:16,116.4407,39.94374
3481,2008-02-02 21:36:15,116.43774,39.93448
3481,2008-02-02 21:41:15,116.43801,39.92531
3481,2008-02-02 21:46:15,116.43005,39.92364
3481,2008-02-02 21:51:15,116.41141,39.91997
3481,2008-02-02 21:56:15,116.41167,39.90714
3481,2008-02-02 22:01:15,116.41236,39.89778
3481,2008-02-02 22:06:15,116.41466,39.88009
3481,2008-02-02 22:11:15,116.39103,39.8709
3481,2008-02-02 22:11:28,116.2897,39.92256
3481,2008-02-02 22:16:15,116.39319,39.86467
3481,2008-02-02 22:21:15,116.39076,39.8428
3481,2008-02-02 22:26:15,116.39103,39.84259
3481,2008-02-02 22:31:15,116.39105,39.84262
3481,2008-02-02 22:36:15,116.39107,39.84265
3481,2008-02-02 22:41:15,116.39108,39.84264
3481,2008-02-02 22:46:15,116.39109,39.84265
3481,2008-02-02 22:51:15,116.3911,39.84266
3481,2008-02-02 22:56:15,116.3911,39.84266
3481,2008-02-02 22:56:15,116.3911,39.84266
3481,2008-02-02 23:01:15,116.39111,39.84267
3481,2008-02-02 23:06:15,116.39122,39.84273
3481,2008-02-02 23:11:15,116.39108,39.84245
3481,2008-02-02 23:16:15,116.39112,39.84247
3481,2008-02-02 23:21:15,116.39102,39.84242
3481,2008-02-02 23:26:15,116.39119,39.84264
3481,2008-02-02 23:31:15,116.39119,39.84264
3481,2008-02-02 23:36:15,116.39118,39.84265
3481,2008-02-02 23:41:15,116.39118,39.84265
3481,2008-02-02 23:46:15,116.39118,39.84265
3481,2008-02-02 23:51:15,116.39118,39.84265
3481,2008-02-02 23:56:15,116.39118,39.84265
3481,2008-02-03 00:01:15,116.39117,39.84264
3481,2008-02-03 00:11:15,116.39117,39.84264
3481,2008-02-03 00:16:15,116.39117,39.84263
3481,2008-02-03 00:21:15,116.39116,39.84232
3481,2008-02-03 00:26:15,116.39109,39.84244
3481,2008-02-03 00:31:15,116.39114,39.84265
3481,2008-02-03 00:36:15,116.39113,39.84263
3481,2008-02-03 00:41:15,116.39112,39.84244
3481,2008-02-03 00:46:15,116.39114,39.84248
3481,2008-02-03 00:51:15,116.39113,39.84251
3481,2008-02-03 00:56:15,116.39113,39.84253
3481,2008-02-03 01:01:15,116.39116,39.84259
3481,2008-02-03 01:06:15,116.39116,39.84259
3481,2008-02-03 01:11:15,116.39117,39.84258
3481,2008-02-03 01:16:15,116.39117,39.84258
3481,2008-02-03 01:21:15,116.39117,39.84256
3481,2008-02-03 01:21:15,116.39117,39.84256
3481,2008-02-03 01:26:15,116.39117,39.84257
3481,2008-02-03 01:31:15,116.39117,39.84257
3481,2008-02-03 01:36:15,116.3911,39.84255
3481,2008-02-03 01:46:15,116.39106,39.84241
3481,2008-02-03 01:51:14,116.39106,39.84254
3481,2008-02-03 01:56:14,116.39103,39.84259
3481,2008-02-03 02:01:14,116.39098,39.84262
3481,2008-02-03 02:16:14,116.39104,39.8426
3481,2008-02-03 02:31:14,116.3911,39.84266
3481,2008-02-03 02:41:14,116.39111,39.84267
3481,2008-02-03 02:51:14,116.39113,39.84267
3481,2008-02-03 02:56:14,116.39112,39.84266
3481,2008-02-03 03:01:14,116.39113,39.84267
3481,2008-02-03 03:06:14,116.39113,39.84267
3481,2008-02-03 03:11:14,116.39112,39.84265
3481,2008-02-03 03:16:14,116.39112,39.84265
3481,2008-02-03 03:21:14,116.39112,39.84265
3481,2008-02-03 03:26:14,116.39112,39.84264
3481,2008-02-03 03:41:14,116.39111,39.84262
3481,2008-02-03 03:46:13,116.39112,39.84263
3481,2008-02-03 03:46:13,116.39112,39.84263
3481,2008-02-03 03:51:14,116.39111,39.84263
3481,2008-02-03 03:56:14,116.39107,39.84242
3481,2008-02-03 04:01:14,116.3911,39.8424
3481,2008-02-03 04:11:14,116.39112,39.84243
3481,2008-02-03 04:16:14,116.39111,39.84244
3481,2008-02-03 04:21:14,116.39109,39.84242
3481,2008-02-03 04:26:14,116.39109,39.84242
3481,2008-02-03 04:31:14,116.39109,39.84243
3481,2008-02-03 04:41:14,116.39107,39.84243
3481,2008-02-03 04:46:14,116.39107,39.84243
3481,2008-02-03 04:51:14,116.39108,39.84243
3481,2008-02-03 04:56:14,116.3911,39.84245
3481,2008-02-03 05:01:14,116.39111,39.84247
3481,2008-02-03 05:06:14,116.39112,39.84248
3481,2008-02-03 05:11:14,116.39098,39.84267
3481,2008-02-03 05:16:14,116.3911,39.84269
3481,2008-02-03 05:21:14,116.39126,39.84274
3481,2008-02-03 05:26:14,116.39126,39.84274
3481,2008-02-03 05:31:14,116.39126,39.84274
3481,2008-02-03 05:36:14,116.39124,39.8427
3481,2008-02-03 05:41:14,116.39125,39.84253
3481,2008-02-03 05:46:14,116.39101,39.84264
3481,2008-02-03 05:51:14,116.39101,39.84258
3481,2008-02-03 05:56:14,116.39099,39.84254
3481,2008-02-03 06:01:14,116.39109,39.8425
3481,2008-02-03 06:06:14,116.39085,39.84264
3481,2008-02-03 06:11:12,116.38642,39.84167
3481,2008-02-03 06:16:13,116.39095,39.8425
3481,2008-02-03 06:16:13,116.39095,39.8425
3481,2008-02-03 06:21:13,116.39087,39.84272
3481,2008-02-03 06:26:13,116.39106,39.84236
3481,2008-02-03 06:31:13,116.39098,39.84286
3481,2008-02-03 06:36:13,116.39099,39.84263
3481,2008-02-03 06:41:13,116.39099,39.84255
3481,2008-02-03 06:46:13,116.39103,39.84253
3481,2008-02-03 06:51:13,116.39097,39.84271
3481,2008-02-03 06:56:13,116.39101,39.84262
3481,2008-02-03 07:01:13,116.39101,39.84261
3481,2008-02-03 07:06:13,116.39101,39.84261
3481,2008-02-03 07:16:13,116.39103,39.84258
3481,2008-02-03 07:21:13,116.39104,39.84259
3481,2008-02-03 07:31:13,116.39106,39.84256
3481,2008-02-03 07:36:13,116.39106,39.84255
3481,2008-02-03 07:41:13,116.39106,39.84254
3481,2008-02-03 07:51:13,116.39107,39.84254
3481,2008-02-03 08:06:13,116.39107,39.8425
3481,2008-02-03 08:16:13,116.39107,39.8425
3481,2008-02-03 08:21:13,116.39107,39.84249
3481,2008-02-03 08:31:13,116.39108,39.8425
3481,2008-02-03 08:46:13,116.39115,39.84262
3481,2008-02-03 08:56:13,116.39112,39.8427
3481,2008-02-03 09:11:13,116.39108,39.84271
3481,2008-02-03 09:16:13,116.39108,39.84269
