545,2008-02-02 13:41:43,116.328,39.92593
545,2008-02-02 13:42:31,116.32775,39.92748
545,2008-02-02 13:42:51,116.32773,39.92692
545,2008-02-02 13:44:44,116.3207,39.92698
545,2008-02-02 13:46:19,116.31557,39.92685
545,2008-02-02 13:46:58,116.31425,39.92668
545,2008-02-02 13:48:17,116.31097,39.9268
545,2008-02-02 13:52:25,116.29533,39.93022
545,2008-02-02 13:54:10,116.28275,39.93093
545,2008-02-02 13:59:32,116.26863,39.93532
545,2008-02-02 14:00:34,116.26867,39.93632
545,2008-02-02 14:05:37,116.26877,39.91697
545,2008-02-02 14:11:40,116.2686,39.93562
545,2008-02-02 14:12:14,116.2698,39.93607
545,2008-02-02 14:46:58,116.26938,39.93613
545,2008-02-02 14:50:32,116.27782,39.95577
545,2008-02-02 14:51:35,116.28187,39.95595
545,2008-02-02 14:53:38,116.29283,39.95788
545,2008-02-02 14:54:54,116.29343,39.95867
545,2008-02-02 14:55:57,116.29272,39.96135
545,2008-02-02 14:59:02,116.29268,39.96118
545,2008-02-02 15:01:22,116.28225,39.95695
545,2008-02-02 15:01:25,116.28223,39.95695
545,2008-02-02 15:01:58,116.2819,39.95828
545,2008-02-02 15:03:38,116.28532,39.95825
545,2008-02-02 15:08:23,116.28997,39.9224
545,2008-02-02 15:09:05,116.2946,39.92268
545,2008-02-02 15:13:02,116.32807,39.9217
545,2008-02-02 15:13:09,116.32805,39.9217
545,2008-02-02 15:14:51,116.33508,39.92185
545,2008-02-02 15:15:25,116.33692,39.92185
545,2008-02-02 15:15:56,116.33738,39.92205
545,2008-02-02 15:18:22,116.34503,39.92182
545,2008-02-02 15:21:07,116.35343,39.92238
545,2008-02-02 15:21:11,116.35343,39.92235
545,2008-02-02 15:23:05,116.35113,39.91798
545,2008-02-02 15:23:50,116.35098,39.9178
545,2008-02-02 15:24:42,116.34827,39.9175
545,2008-02-02 15:26:28,116.34703,39.92138
545,2008-02-02 15:27:09,116.34722,39.92222
545,2008-02-02 15:27:56,116.34738,39.92537
545,2008-02-02 15:28:20,116.34733,39.92655
545,2008-02-02 15:29:30,116.34362,39.92732
545,2008-02-02 15:30:10,116.34053,39.92693
545,2008-02-02 15:30:37,116.3431,39.92687
545,2008-02-02 15:31:40,116.34488,39.92692
545,2008-02-02 15:31:40,116.34488,39.92692
545,2008-02-02 15:36:54,116.35028,39.91507
545,2008-02-02 15:36:58,116.3503,39.91502
545,2008-02-02 15:38:12,116.35048,39.91083
545,2008-02-02 15:43:17,116.34262,39.88598
545,2008-02-02 15:47:26,116.35823,39.86558
545,2008-02-02 15:48:02,116.3582,39.86415
545,2008-02-02 15:49:00,116.35828,39.86167
545,2008-02-02 15:49:54,116.35833,39.85993
545,2008-02-02 15:50:46,116.35845,39.85897
545,2008-02-02 15:51:09,116.35852,39.85865
545,2008-02-02 15:51:29,116.35855,39.85848
545,2008-02-02 15:53:06,116.35822,39.86365
545,2008-02-02 15:53:54,116.35822,39.865
545,2008-02-02 16:09:30,116.36837,39.8875
545,2008-02-02 16:24:13,116.36803,39.90922
545,2008-02-02 16:29:01,116.36732,39.92185
545,2008-02-02 16:30:03,116.36783,39.92257
545,2008-02-02 16:31:33,116.37112,39.92177
545,2008-02-02 16:34:12,116.37145,39.91467
545,2008-02-02 16:34:21,116.37153,39.9144
545,2008-02-02 16:35:37,116.36967,39.9134
545,2008-02-02 16:36:00,116.36873,39.91333
545,2008-02-02 16:38:14,116.36092,39.91282
545,2008-02-02 16:41:58,116.35445,39.91713
545,2008-02-02 16:42:49,116.3508,39.91698
545,2008-02-02 16:43:23,116.35053,39.91805
545,2008-02-02 16:43:27,116.35052,39.91818
545,2008-02-02 16:43:42,116.35058,39.91818
545,2008-02-02 16:45:00,116.3501,39.92367
545,2008-02-02 16:45:10,116.35008,39.92388
545,2008-02-02 16:46:30,116.34998,39.9266
545,2008-02-02 16:47:31,116.34998,39.92857
545,2008-02-02 16:47:39,116.35003,39.92865
545,2008-02-02 16:49:50,116.35053,39.93923
545,2008-02-02 16:50:06,116.3504,39.93955
545,2008-02-02 16:50:16,116.35018,39.93975
545,2008-02-02 16:50:32,116.34975,39.93983
545,2008-02-02 16:50:32,116.34975,39.93983
545,2008-02-02 16:51:06,116.34888,39.93945
545,2008-02-02 16:54:04,116.3238,39.9373
545,2008-02-02 16:56:48,116.318,39.94982
545,2008-02-02 16:58:26,116.31725,39.95518
545,2008-02-02 17:00:04,116.31193,39.95557
