8643,2008-02-02 16:19:21,116.07624,39.98296
8643,2008-02-02 16:23:35,116.07986,39.98229
8643,2008-02-02 16:36:44,116.09349,39.95727
8643,2008-02-02 16:38:53,116.10476,39.96063
8643,2008-02-02 16:43:47,116.12162,39.95291
8643,2008-02-02 16:43:58,116.12246,39.95182
8643,2008-02-02 16:48:48,116.15027,39.93146
8643,2008-02-02 16:53:50,116.16608,39.92286
8643,2008-02-02 16:53:50,116.16608,39.92286
8643,2008-02-02 16:58:52,116.18035,39.91754
8643,2008-02-02 17:00:18,116.18406,39.91657
8643,2008-02-02 17:03:53,116.192,39.91599
8643,2008-02-02 17:05:20,116.19251,39.9156
8643,2008-02-02 17:08:55,116.199,39.90586
8643,2008-02-02 17:10:21,116.20469,39.90607
8643,2008-02-02 17:13:56,116.22904,39.90607
8643,2008-02-02 17:15:23,116.23852,39.9061
8643,2008-02-02 17:20:25,116.24721,39.91637
8643,2008-02-02 17:24:00,116.2555,39.92267
8643,2008-02-02 17:25:27,116.25723,39.92269
8643,2008-02-02 17:29:02,116.26923,39.93016
8643,2008-02-02 17:37:05,116.27258,39.94002
8643,2008-02-02 17:40:06,116.27258,39.94002
8643,2008-02-02 17:45:12,116.27258,39.94002
8643,2008-02-02 17:45:12,116.27258,39.94002
8643,2008-02-02 17:45:12,116.27258,39.94002
8643,2008-02-02 17:45:12,116.27258,39.94002
8643,2008-02-02 18:15:21,116.27272,39.9401
8643,2008-02-02 18:19:23,116.27255,39.93995
8643,2008-02-02 19:09:55,116.2751,39.93945
8643,2008-02-02 19:12:43,116.27846,39.9403
8643,2008-02-02 19:17:45,116.26919,39.94477
8643,2008-02-02 19:20:03,116.26772,39.94175
8643,2008-02-02 19:22:47,116.26793,39.93593
8643,2008-02-02 19:27:49,116.28116,39.92284
8643,2008-02-02 19:27:49,116.28116,39.92284
8643,2008-02-02 19:32:51,116.31566,39.92232
8643,2008-02-02 19:37:52,116.31898,39.92204
8643,2008-02-02 19:42:54,116.32743,39.92161
8643,2008-02-02 19:42:54,116.32743,39.92161
8643,2008-02-02 19:52:58,116.32841,39.9152
8643,2008-02-02 19:58:00,116.32905,39.90807
8643,2008-02-02 20:03:01,116.32924,39.90524
8643,2008-02-02 20:06:43,116.33161,39.90181
8643,2008-02-02 20:06:43,116.33161,39.90181
8643,2008-02-02 20:08:03,116.33181,39.90184
8643,2008-02-02 20:13:05,116.33361,39.90581
8643,2008-02-02 20:18:07,116.33729,39.90501
8643,2008-02-02 20:23:09,116.33652,39.90242
8643,2008-02-02 20:28:10,116.32806,39.89609
8643,2008-02-02 20:31:15,116.32129,39.90026
8643,2008-02-02 20:31:15,116.32129,39.90026
8643,2008-02-02 20:33:12,116.32281,39.89919
8643,2008-02-02 20:38:14,116.31267,39.896
8643,2008-02-02 20:43:16,116.27388,39.89578
8643,2008-02-02 20:48:18,116.26781,39.87215
8643,2008-02-02 20:53:19,116.25844,39.86311
8643,2008-02-02 20:56:23,116.26064,39.85448
8643,2008-02-02 20:58:21,116.26073,39.85463
8643,2008-02-02 21:01:25,116.26088,39.86406
8643,2008-02-02 21:03:23,116.26667,39.86873
8643,2008-02-02 21:06:25,116.27012,39.87049
8643,2008-02-02 21:11:31,116.27185,39.87645
8643,2008-02-02 21:12:26,116.27101,39.87841
8643,2008-02-02 21:17:28,116.26655,39.89717
