9317,2008-02-02 13:33:21,116.36087,40.00379
9317,2008-02-02 14:10:34,116.36399,40.00473
9317,2008-02-02 14:10:34,116.36399,40.00473
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 14:42:48,116.36397,40.0047
9317,2008-02-02 16:08:16,116.35192,40.01642
9317,2008-02-02 16:08:34,116.35062,40.0181
9317,2008-02-02 16:13:18,116.35875,40.0065
9317,2008-02-02 16:13:35,116.35999,40.00491
9317,2008-02-02 16:18:20,116.34714,39.99974
9317,2008-02-02 16:23:21,116.36109,39.99996
9317,2008-02-02 16:23:39,116.36125,39.99996
9317,2008-02-02 16:28:40,116.36111,39.99993
9317,2008-02-02 16:33:25,116.36111,39.99993
9317,2008-02-02 16:33:42,116.36111,39.99993
9317,2008-02-02 16:38:26,116.36125,39.99989
9317,2008-02-02 16:38:44,116.36125,39.99989
9317,2008-02-02 16:43:28,116.36529,39.99334
9317,2008-02-02 16:43:45,116.36471,39.99398
9317,2008-02-02 16:48:30,116.35932,40.00676
9317,2008-02-02 16:48:47,116.35834,40.00803
9317,2008-02-02 16:53:31,116.34312,40.02804
9317,2008-02-02 16:53:49,116.34218,40.02927
9317,2008-02-02 16:58:33,116.33592,40.03716
9317,2008-02-02 16:58:50,116.335,40.0384
9317,2008-02-02 17:03:35,116.32354,40.05365
9317,2008-02-02 17:03:52,116.32345,40.05374
9317,2008-02-02 17:08:36,116.3173,40.07509
9317,2008-02-02 17:13:38,116.32447,40.07685
9317,2008-02-02 17:23:54,116.32465,40.0774
9317,2008-02-02 17:25:46,116.31742,40.07513
9317,2008-02-02 17:33:58,116.32216,40.05415
9317,2008-02-02 17:35:49,116.3269,40.04765
9317,2008-02-02 17:38:59,116.33533,40.03688
9317,2008-02-02 17:44:01,116.3475,40.02004
9317,2008-02-02 17:45:52,116.35446,40.01183
9317,2008-02-02 17:49:03,116.36319,40.00049
9317,2008-02-02 17:50:54,116.36904,39.99282
9317,2008-02-02 17:54:04,116.38044,39.98619
9317,2008-02-02 17:55:56,116.3965,39.98666
9317,2008-02-02 17:59:06,116.41525,39.98727
9317,2008-02-02 18:00:57,116.41522,39.98827
9317,2008-02-02 18:04:08,116.41136,39.99375
9317,2008-02-02 18:05:59,116.40522,39.99373
9317,2008-02-02 18:09:09,116.40025,39.98671
9317,2008-02-02 18:11:00,116.401,39.98186
9317,2008-02-02 18:14:11,116.39967,39.983
9317,2008-02-02 18:16:02,116.39967,39.983
9317,2008-02-02 18:16:02,116.39967,39.983
9317,2008-02-02 18:19:12,116.39901,39.98197
9317,2008-02-02 18:21:46,116.39826,39.97563
9317,2008-02-02 18:25:13,116.38539,39.97555
9317,2008-02-02 18:26:05,116.38116,39.97549
9317,2008-02-02 18:30:15,116.3748,39.98096
9317,2008-02-02 18:35:17,116.38131,39.98146
9317,2008-02-02 18:35:17,116.38131,39.98146
9317,2008-02-02 18:36:09,116.38149,39.9789
9317,2008-02-02 18:40:18,116.3754,39.97542
9317,2008-02-02 18:41:10,116.37395,39.97374
9317,2008-02-02 18:45:20,116.36462,39.96666
9317,2008-02-02 18:46:12,116.37005,39.96633
9317,2008-02-02 18:50:22,116.37454,39.96343
9317,2008-02-02 18:51:14,116.37476,39.96311
9317,2008-02-02 18:55:23,116.37536,39.9628
9317,2008-02-02 18:56:15,116.37536,39.9628
9317,2008-02-02 19:00:25,116.37325,39.95099
9317,2008-02-02 19:01:17,116.37298,39.95014
9317,2008-02-02 19:05:27,116.39329,39.94754
9317,2008-02-02 19:06:19,116.39515,39.94755
9317,2008-02-02 19:10:28,116.4154,39.948
9317,2008-02-02 19:15:30,116.44727,39.9507
9317,2008-02-02 19:20:44,116.45529,39.94279
9317,2008-02-02 19:21:36,116.45533,39.9405
9317,2008-02-02 19:25:45,116.45535,39.92524
9317,2008-02-02 19:26:37,116.45538,39.92375
9317,2008-02-02 19:30:35,116.45556,39.90403
9317,2008-02-02 19:35:37,116.45476,39.87803
9317,2008-02-02 19:36:29,116.45466,39.87361
9317,2008-02-02 19:40:38,116.43911,39.87073
9317,2008-02-02 19:41:30,116.4385,39.87224
9317,2008-02-02 19:46:32,116.43846,39.87224
9317,2008-02-02 19:50:42,116.43867,39.87325
9317,2008-02-02 19:51:34,116.44029,39.87711
9317,2008-02-02 19:55:43,116.45284,39.88298
9317,2008-02-02 19:56:35,116.45476,39.88283
9317,2008-02-02 20:00:45,116.45474,39.872
9317,2008-02-02 20:01:37,116.45478,39.87091
9317,2008-02-02 20:05:45,116.4522,39.86464
9317,2008-02-02 20:06:37,116.4501,39.86293
9317,2008-02-02 20:06:37,116.4501,39.86293
9317,2008-02-02 20:06:39,116.43236,39.86293
9317,2008-02-02 20:10:47,116.44331,39.85822
9317,2008-02-02 20:11:39,116.44176,39.8578
9317,2008-02-02 20:15:49,116.43327,39.8576
9317,2008-02-02 20:16:41,116.43116,39.85759
9317,2008-02-02 20:20:50,116.42625,39.8573
9317,2008-02-02 20:21:42,116.42474,39.85717
9317,2008-02-02 20:21:42,116.42474,39.85717
9317,2008-02-02 20:25:52,116.41808,39.8566
9317,2008-02-02 20:26:44,116.41674,39.85631
9317,2008-02-02 20:30:54,116.3831,39.85576
9317,2008-02-02 20:31:46,116.37639,39.85593
9317,2008-02-02 20:35:55,116.36099,39.84936
9317,2008-02-02 20:36:47,116.3621,39.85142
9317,2008-02-02 20:40:57,116.35881,39.85296
9317,2008-02-02 20:40:57,116.35881,39.85296
9317,2008-02-02 20:41:49,116.35863,39.85704
9317,2008-02-02 20:45:50,116.3584,39.86471
9317,2008-02-02 20:45:50,116.3584,39.86471
9317,2008-02-02 20:54:57,116.35227,39.86846
9317,2008-02-02 20:56:09,116.34832,39.86828
9317,2008-02-02 20:59:59,116.34385,39.88296
9317,2008-02-02 21:01:11,116.34422,39.88759
9317,2008-02-02 21:05:01,116.34767,39.89649
9317,2008-02-02 21:06:12,116.35028,39.90004
9317,2008-02-02 21:10:02,116.3505,39.91439
9317,2008-02-02 21:10:02,116.3505,39.91439
9317,2008-02-02 21:11:14,116.35038,39.91862
9317,2008-02-02 21:15:04,116.34998,39.9326
9317,2008-02-02 21:16:16,116.34974,39.93644
9317,2008-02-02 21:20:06,116.34861,39.96334
9317,2008-02-02 21:21:17,116.34802,39.97424
9317,2008-02-02 21:26:19,116.35776,39.99999
9317,2008-02-02 21:30:09,116.36193,40.0044
9317,2008-02-02 21:31:21,116.36393,40.00493
9317,2008-02-02 21:36:25,116.35589,40.01187
9317,2008-02-02 21:37:11,116.35241,40.01609
9317,2008-02-02 21:41:27,116.3689,40.0082
