5925,2008-02-02 13:35:56,116.46475,39.98754
5925,2008-02-02 13:40:56,116.46604,39.98768
5925,2008-02-02 13:45:56,116.46422,39.98373
5925,2008-02-02 13:49:45,116.46567,39.98308
5925,2008-02-02 13:54:45,116.48273,39.97186
5925,2008-02-02 13:59:45,116.50535,39.9724
5925,2008-02-02 13:59:45,116.50535,39.9724
5925,2008-02-02 14:04:45,116.5379,39.97028
5925,2008-02-02 14:09:45,116.54132,39.94483
5925,2008-02-02 14:14:45,116.51189,39.93953
5925,2008-02-02 14:19:45,116.51219,39.91578
5925,2008-02-02 14:20:37,116.50961,39.91502
5925,2008-02-02 14:24:45,116.48457,39.91434
5925,2008-02-02 14:29:45,116.45631,39.918
5925,2008-02-02 14:34:45,116.44786,39.9158
5925,2008-02-02 14:34:52,116.44717,39.91496
5925,2008-02-02 14:39:52,116.44727,39.9153
5925,2008-02-02 14:42:42,116.44736,39.91487
5925,2008-02-02 14:47:42,116.45591,39.9066
5925,2008-02-02 18:00:16,116.37968,39.88831
5925,2008-02-02 18:10:15,116.36906,39.88797
5925,2008-02-02 18:15:15,116.33848,39.88837
5925,2008-02-02 18:20:15,116.33219,39.88336
5925,2008-02-02 18:30:16,116.34694,39.88812
5925,2008-02-02 18:30:25,116.34694,39.88812
5925,2008-02-02 18:30:25,116.34694,39.88812
5925,2008-02-02 18:35:15,116.34678,39.89827
5925,2008-02-02 18:35:15,116.34678,39.89827
5925,2008-02-02 18:45:15,116.33909,39.91098
5925,2008-02-02 18:50:15,116.33886,39.91182
5925,2008-02-02 18:55:11,116.33718,39.91266
5925,2008-02-02 18:56:14,116.33582,39.91258
5925,2008-02-02 19:02:39,116.32851,39.91798
5925,2008-02-02 19:06:14,116.32862,39.9202
5925,2008-02-02 19:11:14,116.32739,39.9328
5925,2008-02-02 19:16:14,116.32629,39.93286
5925,2008-02-02 19:21:14,116.32828,39.92354
5925,2008-02-02 19:26:14,116.33327,39.91587
5925,2008-02-02 19:36:14,116.34558,39.91239
5925,2008-02-02 19:48:34,116.3426,39.88582
5925,2008-02-02 19:51:14,116.34268,39.87047
5925,2008-02-02 19:56:14,116.37901,39.86911
5925,2008-02-02 19:59:10,116.37902,39.86255
5925,2008-02-02 20:01:14,116.38106,39.8638
5925,2008-02-02 20:06:14,116.38365,39.88432
5925,2008-02-02 20:11:14,116.39424,39.89702
5925,2008-02-02 20:11:37,116.39423,39.89719
5925,2008-02-02 20:16:14,116.39793,39.8992
5925,2008-02-02 20:21:14,116.40504,39.90648
5925,2008-02-02 20:26:14,116.4184,39.90694
5925,2008-02-02 20:31:14,116.45061,39.90703
5925,2008-02-02 20:36:14,116.45564,39.93502
5925,2008-02-02 20:39:27,116.45642,39.94806
5925,2008-02-02 20:46:14,116.46673,39.93362
5925,2008-02-02 20:59:48,116.46138,39.93258
5925,2008-02-02 21:03:15,116.45592,39.93706
5925,2008-02-02 21:08:15,116.44511,39.93993
5925,2008-02-02 21:13:15,116.42951,39.93976
5925,2008-02-02 21:18:15,116.42853,39.91547
5925,2008-02-02 21:23:15,116.421,39.90714
5925,2008-02-02 21:24:25,116.42112,39.90432
5925,2008-02-02 21:24:25,116.42112,39.90432
5925,2008-02-02 21:29:25,116.42104,39.90433
5925,2008-02-02 21:34:25,116.42144,39.90421
5925,2008-02-02 21:39:25,116.42069,39.90437
5925,2008-02-02 21:44:25,116.42077,39.9042
5925,2008-02-02 21:49:25,116.42078,39.90399
5925,2008-02-02 21:54:25,116.42065,39.90386
5925,2008-02-02 21:54:52,116.42062,39.90369
