3161,2008-02-02 13:39:23,116.54559,40.06037
3161,2008-02-02 13:44:23,116.52552,40.03644
3161,2008-02-02 13:49:23,116.50932,40.01291
3161,2008-02-02 13:54:23,116.49719,40.0049
3161,2008-02-02 13:59:23,116.49014,40.00003
3161,2008-02-02 14:09:23,116.49003,39.99617
3161,2008-02-02 14:09:23,116.49003,39.99617
3161,2008-02-02 14:14:23,116.47266,39.9984
3161,2008-02-02 14:14:23,116.47266,39.9984
3161,2008-02-02 14:19:23,116.46118,40.00545
3161,2008-02-02 14:24:23,116.46353,40.00487
3161,2008-02-02 14:29:23,116.46625,40.01301
3161,2008-02-02 14:34:23,116.46679,40.01191
3161,2008-02-02 14:39:23,116.46689,40.01198
3161,2008-02-02 14:44:23,116.49668,39.99504
3161,2008-02-02 14:49:23,116.53302,39.94365
3161,2008-02-02 14:49:23,116.53302,39.94365
3161,2008-02-02 14:54:23,116.52002,39.92329
3161,2008-02-02 14:59:23,116.5248,39.926
3161,2008-02-02 15:04:23,116.50668,39.92203
3161,2008-02-02 15:14:23,116.4519,39.97763
3161,2008-02-02 15:24:23,116.33544,39.9854
3161,2008-02-02 15:29:23,116.31036,39.98282
3161,2008-02-02 15:34:23,116.3124,39.97815
3161,2008-02-02 15:39:23,116.32505,39.97977
3161,2008-02-02 15:44:23,116.33026,39.9915
3161,2008-02-02 15:49:23,116.34583,39.99201
3161,2008-02-02 15:54:23,116.36325,39.98701
3161,2008-02-02 16:04:23,116.31084,39.98443
3161,2008-02-02 16:09:23,116.31144,39.9752
3161,2008-02-02 16:14:23,116.30661,39.97461
3161,2008-02-02 16:19:23,116.3039,39.97583
3161,2008-02-02 16:24:23,116.30519,39.98369
3161,2008-02-02 16:29:23,116.31012,39.99049
3161,2008-02-02 16:34:23,116.30839,40.01896
3161,2008-02-02 16:34:23,116.30839,40.01896
3161,2008-02-02 16:39:23,116.31222,40.02811
3161,2008-02-02 16:39:23,116.31222,40.02811
3161,2008-02-02 16:44:23,116.30876,40.02812
3161,2008-02-02 16:49:23,116.30494,40.03483
3161,2008-02-02 16:54:23,116.30915,40.0357
3161,2008-02-02 16:59:23,116.31858,40.03413
3161,2008-02-02 17:04:23,116.3306,40.03538
3161,2008-02-02 17:09:23,116.33244,40.03635
3161,2008-02-02 17:14:22,116.33333,40.04068
3161,2008-02-02 17:24:22,116.33901,40.05835
3161,2008-02-02 17:29:22,116.35579,40.07209
3161,2008-02-02 17:34:22,116.36299,40.07761
