8348,2008-02-02 13:32:49,116.36863,39.94725
8348,2008-02-02 13:36:42,116.37509,39.97091
8348,2008-02-02 13:37:51,116.37667,39.97118
8348,2008-02-02 13:41:44,116.3753,39.97338
8348,2008-02-02 13:42:52,116.37532,39.97389
8348,2008-02-02 13:46:45,116.37286,39.97976
8348,2008-02-02 13:47:54,116.36654,39.98069
8348,2008-02-02 13:51:47,116.35124,39.98576
8348,2008-02-02 13:52:55,116.33946,39.98545
8348,2008-02-02 13:56:49,116.32877,39.99133
8348,2008-02-02 13:57:57,116.33131,39.98898
8348,2008-02-02 14:01:50,116.32626,39.99139
8348,2008-02-02 14:02:59,116.31615,39.99106
8348,2008-02-02 14:06:52,116.32222,39.98955
8348,2008-02-02 14:08:00,116.32088,39.98848
8348,2008-02-02 14:11:54,116.32609,39.98441
8348,2008-02-02 14:16:55,116.37255,39.98448
8348,2008-02-02 14:21:57,116.37477,39.96838
8348,2008-02-02 14:23:05,116.37661,39.97108
8348,2008-02-02 14:45:08,116.41022,39.96753
8348,2008-02-02 14:46:21,116.41524,39.96807
8348,2008-02-02 14:50:09,116.41519,39.96813
8348,2008-02-02 14:51:22,116.41519,39.96813
8348,2008-02-02 14:51:22,116.41519,39.96813
8348,2008-02-02 14:55:11,116.41519,39.96813
8348,2008-02-02 14:56:23,116.41519,39.96813
8348,2008-02-02 15:00:12,116.41245,39.96798
8348,2008-02-02 15:01:26,116.41145,39.97186
8348,2008-02-02 15:05:14,116.4116,39.96792
8348,2008-02-02 15:06:27,116.40953,39.96775
8348,2008-02-02 15:10:16,116.3862,39.96725
8348,2008-02-02 15:11:28,116.37987,39.96697
8348,2008-02-02 15:15:17,116.37904,39.97147
8348,2008-02-02 15:16:30,116.37904,39.97147
8348,2008-02-02 15:20:19,116.37733,39.97141
8348,2008-02-02 15:21:56,116.37558,39.97475
8348,2008-02-02 15:21:56,116.37558,39.97475
8348,2008-02-02 15:25:21,116.37297,39.98402
8348,2008-02-02 15:26:33,116.37147,39.98647
8348,2008-02-02 15:30:22,116.35102,39.98587
8348,2008-02-02 15:31:35,116.34457,39.98577
8348,2008-02-02 15:31:35,116.34457,39.98577
8348,2008-02-02 15:36:37,116.31851,39.98473
8348,2008-02-02 15:40:26,116.29959,39.98431
8348,2008-02-02 15:41:38,116.30204,39.98513
8348,2008-02-02 15:45:27,116.31,39.9846
8348,2008-02-02 15:46:40,116.31078,39.99087
8348,2008-02-02 15:50:29,116.3267,39.99313
8348,2008-02-02 15:51:42,116.3265,39.99429
8348,2008-02-02 15:55:31,116.32706,39.98598
8348,2008-02-02 15:56:43,116.33178,39.98476
8348,2008-02-02 16:00:32,116.3684,39.98604
8348,2008-02-02 16:01:45,116.37234,39.98733
8348,2008-02-02 16:05:34,116.37412,39.99083
8348,2008-02-02 16:06:47,116.37402,39.99416
8348,2008-02-02 16:10:36,116.37258,40.00044
8348,2008-02-02 16:11:48,116.36619,40.00021
8348,2008-02-02 16:15:37,116.3518,39.9999
8348,2008-02-02 16:16:50,116.34631,39.99933
8348,2008-02-02 16:20:39,116.34731,39.9819
8348,2008-02-02 16:22:06,116.3475,39.97536
8348,2008-02-02 16:25:41,116.35831,39.97526
8348,2008-02-02 16:26:53,116.35923,39.97529
8348,2008-02-02 16:30:42,116.35546,39.98034
8348,2008-02-02 16:31:55,116.34913,39.98015
8348,2008-02-02 16:35:44,116.3525,39.97977
8348,2008-02-02 16:36:57,116.3526,39.97785
8348,2008-02-02 16:40:46,116.34675,39.96737
8348,2008-02-02 16:42:08,116.33942,39.96648
8348,2008-02-02 16:45:47,116.33336,39.96646
8348,2008-02-02 16:50:49,116.32819,39.96645
8348,2008-02-02 16:52:05,116.32769,39.97302
8348,2008-02-02 16:55:50,116.32774,39.97385
8348,2008-02-02 16:57:03,116.32774,39.97385
8348,2008-02-02 17:00:52,116.32726,39.97941
8348,2008-02-02 17:05:54,116.32143,39.98085
8348,2008-02-02 17:07:07,116.32143,39.98085
8348,2008-02-02 17:10:55,116.3214,39.98087
8348,2008-02-02 17:12:08,116.3214,39.98087
8348,2008-02-02 17:15:57,116.3214,39.9809
8348,2008-02-02 17:17:10,116.3214,39.9809
8348,2008-02-02 17:20:59,116.32147,39.98091
8348,2008-02-02 17:22:12,116.32143,39.98089
8348,2008-02-02 17:27:13,116.31492,39.97958
8348,2008-02-02 17:31:02,116.32219,39.98431
8348,2008-02-02 17:32:15,116.32674,39.9845
8348,2008-02-02 17:36:04,116.3475,39.98603
8348,2008-02-02 17:37:17,116.34689,39.99375
8348,2008-02-02 17:37:17,116.34689,39.99375
8348,2008-02-02 17:41:06,116.34608,39.99974
8348,2008-02-02 17:42:25,116.33694,39.99947
8348,2008-02-02 17:46:07,116.33387,39.99162
8348,2008-02-02 17:47:20,116.3321,39.99157
8348,2008-02-02 17:51:09,116.32688,39.98616
8348,2008-02-02 17:52:22,116.32691,39.98553
8348,2008-02-02 17:56:10,116.32729,39.97714
8348,2008-02-02 17:56:10,116.32729,39.97714
8348,2008-02-02 17:57:23,116.32733,39.97557
8348,2008-02-02 18:01:12,116.32787,39.96669
8348,2008-02-02 18:06:14,116.32038,39.95574
8348,2008-02-02 18:06:14,116.32038,39.95574
8348,2008-02-02 18:11:15,116.31924,39.93863
8348,2008-02-02 18:12:28,116.31931,39.9354
8348,2008-02-02 18:16:17,116.3141,39.93113
8348,2008-02-02 18:17:30,116.3137,39.9269
8348,2008-02-02 18:21:19,116.30565,39.923
8348,2008-02-02 18:22:31,116.30565,39.923
8348,2008-02-02 18:27:33,116.28829,39.92291
8348,2008-02-02 18:31:22,116.27209,39.92317
8348,2008-02-02 18:32:35,116.26763,39.92382
8348,2008-02-02 18:37:36,116.26968,39.90615
8348,2008-02-02 18:41:25,116.2749,39.90608
8348,2008-02-02 18:42:37,116.26861,39.90634
8348,2008-02-02 18:46:26,116.25867,39.90766
8348,2008-02-02 18:47:39,116.2586,39.90929
8348,2008-02-02 18:51:28,116.2547,39.91645
8348,2008-02-02 18:52:40,116.24956,39.91738
8348,2008-02-02 18:56:29,116.24958,39.91888
8348,2008-02-02 19:01:31,116.24693,39.90733
8348,2008-02-02 19:02:44,116.24692,39.90707
8348,2008-02-02 19:06:33,116.24641,39.90633
8348,2008-02-02 19:07:45,116.24641,39.90633
8348,2008-02-02 19:11:34,116.24635,39.90633
8348,2008-02-02 19:12:47,116.24635,39.90633
8348,2008-02-02 19:16:36,116.24635,39.90633
8348,2008-02-02 19:17:49,116.24635,39.90633
8348,2008-02-02 19:21:38,116.24635,39.90633
8348,2008-02-02 19:22:50,116.24635,39.90633
8348,2008-02-02 19:26:39,116.24635,39.90633
8348,2008-02-02 19:31:41,116.24635,39.90633
8348,2008-02-02 19:32:54,116.24635,39.90633
8348,2008-02-02 19:36:43,116.24115,39.91503
8348,2008-02-02 19:37:55,116.23866,39.91522
8348,2008-02-02 19:41:44,116.23923,39.90758
8348,2008-02-02 19:42:57,116.23186,39.90626
8348,2008-02-02 19:42:57,116.23186,39.90626
8348,2008-02-02 19:46:46,116.22153,39.90625
8348,2008-02-02 19:47:59,116.21546,39.90621
8348,2008-02-02 19:51:48,116.20572,39.9094
