4338,2008-02-02 16:50:06,116.28657,39.92287
4338,2008-02-02 16:54:22,116.26864,39.91552
4338,2008-02-02 16:55:08,116.2679,39.90959
4338,2008-02-02 16:59:23,116.27348,39.87067
4338,2008-02-02 17:00:09,116.27727,39.86408
4338,2008-02-02 17:04:25,116.28379,39.82625
4338,2008-02-02 17:05:11,116.28391,39.82154
4338,2008-02-02 17:14:29,116.29226,39.79172
4338,2008-02-02 17:26:35,116.29633,39.80087
4338,2008-02-02 17:28:23,116.29454,39.80535
4338,2008-02-02 17:31:36,116.28441,39.81499
4338,2008-02-02 17:31:36,116.28441,39.81499
4338,2008-02-02 17:31:36,116.28441,39.81499
4338,2008-02-02 17:36:51,116.28404,39.82909
4338,2008-02-02 17:38:26,116.29539,39.82919
4338,2008-02-02 17:43:28,116.36456,39.82987
4338,2008-02-02 17:46:42,116.41027,39.83083
4338,2008-02-02 17:48:30,116.43498,39.83075
4338,2008-02-02 17:51:44,116.44351,39.82536
4338,2008-02-02 17:51:44,116.44351,39.82536
4338,2008-02-02 17:54:32,116.44346,39.82532
4338,2008-02-02 19:54:19,116.44738,39.82328
4338,2008-02-02 19:55:34,116.44752,39.82316
4338,2008-02-02 19:59:21,116.4415,39.83047
4338,2008-02-02 20:00:35,116.44794,39.83116
4338,2008-02-02 20:04:22,116.45139,39.83789
4338,2008-02-02 20:05:37,116.45047,39.84293
4338,2008-02-02 20:09:24,116.44871,39.84837
4338,2008-02-02 20:10:39,116.44909,39.8485
4338,2008-02-02 20:15:41,116.44285,39.85735
4338,2008-02-02 20:19:28,116.44797,39.86598
4338,2008-02-02 20:20:43,116.44475,39.86542
4338,2008-02-02 20:24:30,116.44475,39.86179
4338,2008-02-02 20:25:44,116.44666,39.86039
4338,2008-02-02 20:30:46,116.43892,39.86393
4338,2008-02-02 20:34:33,116.4344,39.8645
4338,2008-02-02 20:35:48,116.43287,39.86457
4338,2008-02-02 20:39:35,116.43266,39.86955
4338,2008-02-02 20:40:50,116.41854,39.87007
4338,2008-02-02 20:44:37,116.38501,39.87093
4338,2008-02-02 20:45:52,116.38141,39.875
4338,2008-02-02 20:45:52,116.38141,39.875
4338,2008-02-02 20:49:39,116.37781,39.88195
4338,2008-02-02 20:50:53,116.37616,39.88107
4338,2008-02-02 20:54:40,116.37931,39.88154
4338,2008-02-02 20:55:55,116.37955,39.88478
4338,2008-02-02 20:59:42,116.37544,39.88803
4338,2008-02-02 21:00:57,116.36984,39.88803
4338,2008-02-02 21:04:44,116.36206,39.8879
4338,2008-02-02 21:05:59,116.36112,39.88796
4338,2008-02-02 21:09:46,116.35829,39.88805
4338,2008-02-02 21:11:01,116.35731,39.89202
4338,2008-02-02 21:14:48,116.3572,39.8973
4338,2008-02-02 21:14:48,116.3572,39.8973
4338,2008-02-02 21:16:02,116.35722,39.89763
4338,2008-02-02 21:19:49,116.34651,39.89701
4338,2008-02-02 21:21:04,116.34341,39.89939
4338,2008-02-02 21:24:51,116.33566,39.89648
4338,2008-02-02 21:26:06,116.32146,39.8959
4338,2008-02-02 21:29:53,116.31505,39.89887
4338,2008-02-02 21:31:08,116.31493,39.89603
4338,2008-02-02 21:34:55,116.31065,39.90523
4338,2008-02-02 21:36:10,116.31065,39.90565
4338,2008-02-02 21:39:57,116.30243,39.91475
4338,2008-02-02 21:41:11,116.29918,39.91594
4338,2008-02-02 21:44:58,116.28709,39.92295
4338,2008-02-02 21:46:13,116.28252,39.92559
4338,2008-02-02 21:50:00,116.28119,39.93359
4338,2008-02-02 21:51:15,116.28476,39.93579
4338,2008-02-03 08:41:40,116.28482,39.93453
4338,2008-02-03 08:45:37,116.28488,39.93453
4338,2008-02-03 08:46:42,116.28482,39.93454
4338,2008-02-03 08:50:39,116.28498,39.9345
4338,2008-02-03 08:51:43,116.2848,39.93454
4338,2008-02-03 08:55:41,116.29054,39.92173
4338,2008-02-03 08:55:41,116.29054,39.92173
4338,2008-02-03 08:56:45,116.28902,39.91422
4338,2008-02-03 09:00:42,116.28192,39.90821
4338,2008-02-03 09:01:47,116.27734,39.9113
4338,2008-02-03 09:05:44,116.27886,39.92683
4338,2008-02-03 09:06:49,116.27848,39.93209
4338,2008-02-03 09:10:46,116.28643,39.93565
4338,2008-02-03 09:11:51,116.28644,39.93558
4338,2008-02-03 09:16:52,116.28625,39.93563
4338,2008-02-03 09:20:50,116.2948,39.93098
4338,2008-02-03 09:21:54,116.29652,39.93098
4338,2008-02-03 09:25:51,116.31269,39.93106
4338,2008-02-03 09:26:56,116.31353,39.93109
4338,2008-02-03 09:31:58,116.28803,39.93177
4338,2008-02-03 09:35:55,116.28641,39.93566
4338,2008-02-03 09:37:00,116.28639,39.93568
4338,2008-02-03 09:40:57,116.3022,39.93106
4338,2008-02-03 09:42:01,116.30226,39.93104
4338,2008-02-03 09:45:58,116.30688,39.94415
4338,2008-02-03 09:47:03,116.31648,39.94494
4338,2008-02-03 09:51:00,116.31925,39.93902
4338,2008-02-03 09:52:05,116.31927,39.93793
4338,2008-02-03 09:56:02,116.30396,39.9358
4338,2008-02-03 09:57:07,116.30403,39.92683
